 -0.0059249934771454  -0.0120922212811758
 -0.0053893454924334   0.0303710572156222
  0.0004195899005193  -0.0089247292207023
 -0.0131898298313028  -0.0095267835534912
  0.0086347699353956   0.0052476528784278
 -0.0490966175205860   0.0183063973906149
  0.0081866801838667   0.0195529671497332
  0.0139172417140419  -0.0388880084233861
 -0.0242374316063933  -0.0327629781626523
 -0.0014711508112343   0.0312704657459923
  0.0399060730510144   0.0157851196960363
 -0.0338260794943011  -0.0337439968526400
 -0.0157200159667475   0.0208183493673297
  0.0046595769967489  -0.0103931747345954
 -0.0162876335860109  -0.0353243060381680
  0.0021387656131777  -0.0098738384197785
  0.0370781938211168   0.0100543335823539
  0.0269263010376986   0.0105004876745301
 -0.0362411613156571   0.0311129900379097
 -0.0198824141400151   0.0201355747329183
 -0.0192269407075237  -0.0294985318956168
  0.0005049366006626  -0.0168955784757076
  0.0405200912704175  -0.0058252684299881
  0.0085723514549143  -0.0038713199664786
 -0.0139175761144623   0.0214980891441258
  0.0016120770981102   0.0210534116986017
 -0.0155511765983530  -0.0246810302217217
 -0.0082746924386497  -0.0117024865406409
  0.0270691858985788  -0.0056372398070971
  0.0081479679220660  -0.0062555243738114
 -0.0130496507657490   0.0208375762452963
  0.0072527357200595   0.0078628845850186
 -0.0070292912227930  -0.0138665779487894
 -0.0110540287072824   0.0038755642520156
  0.0137296472602729   0.0027037187101313
  0.0056015970556358  -0.0117081474508887
 -0.0074555120663292   0.0004671937785514
  0.0120482732262733   0.0286036268629632
 -0.0016039835300314  -0.0131198937859600
 -0.0099464359813124  -0.0079552610897355
  0.0004664474270093   0.0090492164514122
  0.0206538875919530  -0.0027292722158827
 -0.0172198645092897   0.0033966347695965
 -0.0029666164014554   0.0011733707203801
  0.0038515068222399  -0.0178895324332653
  0.0139044790334122   0.0147855786628678
  0.0168686363392045   0.0042230287207805
 -0.0269084554420803  -0.0018146315890511
 -0.0245639604280438   0.0096221307779320
  0.0111931886311687  -0.0246101211456440
 -0.0147836204116555  -0.0551873208257850
  0.0295558178346478   0.0190711481061037
  0.0410945122834832   0.0100621315658180
 -0.0053013743485667  -0.0020352936983567
 -0.0116696537562019   0.0202395565627977
 -0.0032333180481735  -0.0038709723093106
 -0.0254994451787163  -0.0462809362002354
 -0.0123253230705022  -0.0139563830851272
  0.0208747306803544  -0.0045506933421581
  0.0379658670393958   0.0136280937895227
 -0.0336853378862297   0.0387908010513989
 -0.0088529976401691   0.0281216262888633
 -0.0103783399611967  -0.0188810720009729
 -0.0001004138083298  -0.0077511935156019
  0.0535848200946521   0.0043790804583923
  0.0204078725663802  -0.0047054553263352
 -0.0178003408916169   0.0210147017236980
 -0.0046323521970835   0.0285609751102455
 -0.0079957387222674  -0.0278530825084459
 -0.0097097668855050  -0.0058014484273658
  0.0193781044823501  -0.0001067063793036
  0.0084895784858533  -0.0058884028383462
 -0.0082514040197911   0.0112624083376910
  0.0018475769692425   0.0075381056051380
 -0.0022394441933913  -0.0098665985553135
 -0.0081757649469572  -0.0043692559083388
  0.0100396307408424   0.0044278553611675
  0.0068129118883715  -0.0047276931982915
 -0.0088008992405589   0.0016798689727061
 -0.0032250413242000   0.0048061200590723
  0.0062028036321082  -0.0102323988811401
 -0.0000794725051331  -0.0032976203231002
  0.0097412653735913   0.0120672735885169
  0.0036918720457644   0.0006791038382165
 -0.0107035625292050   0.0005790445707546
  0.0077315977932216  -0.0283647027779827
 -0.0154527482001435  -0.0135876203122588
  0.0587754526121082   0.0389485951726107
  0.0248390554284065   0.0007716533277828
 -0.0331386496285392   0.0036886032978035
 -0.0144288171122813   0.0148694135710087
  0.0184802806713962  -0.0175085120834382
 -0.0063032045162755  -0.0057094612606300
  0.0003103643244929   0.0061744361677452
  0.0123935069411826  -0.0032786047441199
 -0.0055275099197193  -0.0080223887946683
 -0.0017523697390990   0.0375258048403128
 -0.0117089506391625   0.0126708113192743
 -0.0310846656770617  -0.0473929157120722
 -0.0383271583575869  -0.0169324318235797
  0.0219849803638634   0.0027003095251551
  0.0186917497213139  -0.0161913070593811
 -0.0166665476290591   0.0177772627394878
  0.0140767653292013   0.0141806136639380
 -0.0155203223738869  -0.0208800422904487
 -0.0170704803668959  -0.0050901768208882
  0.0157155994646232  -0.0012351233512276
  0.0040480419165296  -0.0029103600368647
 -0.0191217186439979   0.0313350963258907
 -0.0048908295811733   0.0177028987112805
 -0.0081731290581147  -0.0244182816815789
 -0.0066087852402457  -0.0099356418292278
  0.0163092235956663   0.0052627203956565
  0.0099924234061960   0.0016337025728577
 -0.0085843806476902   0.0075508608581015
 -0.0068690147039717   0.0067734514492083
  0.0019676288383619  -0.0104960862937434
  0.0041218324896029  -0.0018952234834882
  0.0063240257516076   0.0118677036927616
 -0.0045354381850785   0.0082629698045313
 -0.0162769244748747  -0.0020055657797927
 -0.0105146550618902  -0.0030919861222160
  0.0055021621424684  -0.0112701562914582
  0.0043929034444979  -0.0011803248463221
  0.0024918917041570   0.0155310692298218
 -0.0155392670479103   0.0207571893843284
 -0.0023112366463897   0.0273972430587736
 -0.0326796454678995  -0.0487757432644601
 -0.0247470199944931  -0.0106832568252174
  0.0445055353834716  -0.0074698640837567
 -0.0050613003210263  -0.0064305124178550
 -0.0079656012108434   0.0105952671056253
  0.0047796058159993   0.0073171557613787
 -0.0014182609396198   0.0018399103201345
 -0.0144446747422905  -0.0050981156988446
 -0.0073324901490163   0.0007751236493866
  0.0155916491607800  -0.0123970866688078
  0.0089585321417703  -0.0197408178435964
  0.0066720383896199   0.0426455024304977
  0.0096875065435713   0.0217671444233218
 -0.0103335468922989  -0.0159730523181347
 -0.0080046973834930   0.0082855185297370
  0.0531759508403847  -0.0000833005854693
  0.0210803854134936  -0.0079955832186016
 -0.0137730292222358   0.0393443096553236
  0.0008472275109560   0.0181064220118581
 -0.0115758301369275  -0.0102836613458089
 -0.0153750684451585   0.0038604200630519
  0.0151070891984782   0.0008564988766047
  0.0049785660350745  -0.0075886386905597
 -0.0088769368177857   0.0122919946281310
 -0.0054232897314898  -0.0004415573100745
 -0.0102354613815489  -0.0254739713069464
  0.0059574032802969  -0.0193238439139979
  0.0159445291559425   0.0144965141250775
  0.0023744967800824   0.0098020538973569
 -0.0160640067920974   0.0020968023386550
 -0.0008760884270678  -0.0138372879429631
  0.0188012501860643  -0.0218677243635157
  0.0081933523953662  -0.0040513869900226
  0.0101783332869186   0.0151296810087987
  0.0036764065931105   0.0246555656287043
 -0.0123364422502168  -0.0084984504162137
 -0.0026017755008497  -0.0019018992111672
  0.0093502829286376  -0.0095861444757985
  0.0566341810635579  -0.0332861542587789
 -0.0107996017439078  -0.0301960690969937
 -0.0004695992779115   0.0720154571531382
  0.0301742826849941  -0.0129224289245522
 -0.0268595610903393  -0.0171796392777382
 -0.0062672773282906   0.0089557362942104
  0.0063294851308738  -0.0163667146864091
  0.0013869082408632  -0.0140257150761570
  0.0341169942538591   0.0101791912468283
  0.0030288740404756   0.0241705497607055
 -0.0022745304233818   0.0336162408890321
 -0.0292586544206188  -0.0005565038369802
 -0.0388106971686677  -0.0019763945355754
  0.0183217985380395  -0.0135102620269398
  0.0054104311922150  -0.0115443868155271
 -0.0199563451991344   0.0231818251450255
  0.0169217721580436   0.0074925378865566
 -0.0012853480572906  -0.0315301300368844
 -0.0366838345439350   0.0068268053622640
  0.0179309923795810   0.0054346132690438
  0.0224884509320595  -0.0217658990283560
 -0.0104809469602918   0.0148803363999918
  0.0001298928668052   0.0058068789139271
 -0.0048744669544039  -0.0104124611347218
  0.0038344008866319  -0.0040928427987184
  0.0175615816041793   0.0018565833222997
  0.0077837474099644   0.0155895606486886
 -0.0118892719444256   0.0035945005773030
 -0.0214377262793980  -0.0077127842610960
  0.0131037723301782  -0.0138456585645916
  0.0085535922612617  -0.0040271930528951
  0.0024529857957006   0.0124752034083011
  0.0033158038581968   0.0018947790178901
 -0.0081352806976762  -0.0023625358066350
 -0.0057526854206410  -0.0028355821764638
  0.0055480098907917  -0.0070243945383007
  0.0107295799558657   0.0032183735393252
  0.0054515162317223   0.0224556505189836
 -0.0028935218932704   0.0059879429090003
 -0.0261620891779660   0.0057167011608396
 -0.0424107452301222  -0.0125923018846585
 -0.0085153490463023   0.0338022394694954
  0.0383881109265740  -0.0533854931494954
 -0.0396296235626836  -0.0119016194373776
  0.0363747165953967   0.0412837107115698
  0.0158258546483548  -0.0246905952829232
 -0.0426324059228643   0.0280997957382339
  0.0104730009680374  -0.0003524147742344
 -0.0344263685868028  -0.0382044309933823
 -0.0118360458832580   0.0254602554269491
  0.0913677076970352  -0.0449335046529832
 -0.0316832946166958   0.0015948670908981
  0.0019540213869460   0.0644357026949080
 -0.0041459263652255  -0.0271836738524953
 -0.0115969204277586   0.0018599439781031
  0.0292800887643728   0.0126887932670750
  0.0051569438873109  -0.0091514905416188
 -0.0115509996354606   0.0058996593862777
  0.0027691322198493   0.0062139723196799
 -0.0038194383779514  -0.0132446130377307
  0.0020468378843257  -0.0173868799896922
  0.0219510576349890   0.0092425064537177
  0.0060554127760788   0.0096704181913360
 -0.0112061698283317   0.0105904558142185
 -0.0190699190239853  -0.0062167236630274
  0.0087695736839154  -0.0079074203348398
  0.0192405128677738  -0.0120809158254141
 -0.0067261013067812   0.0114632442837242
 -0.0017308540114872   0.0256424912507410
 -0.0043523965309311  -0.0045048226721880
 -0.0108988057944999  -0.0169558789936770
  0.0196951914020580   0.0010120423050788
  0.0098749160223855  -0.0017453648047368
 -0.0013423791600145   0.0072440926935097
 -0.0012594234180232   0.0054888482356824
 -0.0067888357946081  -0.0021896159960213
 -0.0025004759319120   0.0021204098026222
  0.0001258013346042  -0.0107619518160616
 -0.0020014243305506  -0.0034593231042104
  0.0170953155431154  -0.0030161432777315
  0.0140317985797881   0.0212883609831184
  0.0127610954878493  -0.0019070499986069
 -0.0293730173963787   0.0229761444895073
  0.0210804250621037   0.0648585969474842
 -0.0025735957020187  -0.0377555015381858
 -0.0448450619565851  -0.0043959768826541
  0.0744748105241594   0.0279178043934002
 -0.0220908515304374  -0.0257439586636518
 -0.0241717440958792   0.0456629421271709
  0.0200537594274594  -0.0209329863248119
 -0.0204151528924008  -0.0134202021547323
  0.0140194901986364   0.0307443242364901
  0.0224164607325092  -0.0117867459518058
 -0.0303115660420097   0.0136620697292874
  0.0034969283247043   0.0074446253425985
  0.0004418260823128  -0.0197896468126530
  0.0056638097641060   0.0028352395781037
  0.0173903859949823   0.0127555342179813
  0.0030206422091233   0.0068505666379794
 -0.0133712285069016   0.0061281050560335
 -0.0213824580555720   0.0036366587975368
  0.0054154179092408  -0.0094489931976433
  0.0110071577930342  -0.0112026992925217
 -0.0065465692372087   0.0167823096639095
 -0.0025007575303463   0.0207290431606968
 -0.0112317970369754  -0.0280077255872919
 -0.0119958781263594  -0.0087598300840916
  0.0068976528324775   0.0008423251538029
  0.0142501293586971  -0.0068093900860536
  0.0014359038659110   0.0057455551753603
  0.0059969693985416   0.0120805972851946
 -0.0037679423272181  -0.0032417294854206
 -0.0055610084208047  -0.0012949239203248
  0.0046756983793864  -0.0032984792722454
  0.0021133757916567  -0.0042069004327811
  0.0014743747767024   0.0005778607232675
  0.0065048071930474   0.0040563384634369
  0.0023562218570610   0.0097464774480339
 -0.0087921951423663   0.0037098876380430
 -0.0333348089284097   0.0010526250581017
 -0.0000247278580025  -0.0591634143307891
 -0.0153800856499242   0.0036048945346015
  0.0316153242425826   0.0246499781190626
  0.0284286894379939  -0.0264611054927764
 -0.0772138494561422   0.0315265113080036
  0.0441219206646516  -0.0075939312070375
  0.0012003750525910  -0.0328025430624066
 -0.0062295145907639   0.0185664028997711
  0.0346276663967658  -0.0082107807957747
 -0.0198446266341560  -0.0069205338942158
  0.0081716947528093   0.0272214954971398
  0.0127326484898188  -0.0216892181670410
 -0.0289535518960028   0.0057578482629515
  0.0207143357815245   0.0095965458944700
 -0.0100365208980980  -0.0042467020905176
 -0.0263307854807623   0.0146756206941326
 -0.0009969701357991  -0.0088009881400808
  0.0082169270614283  -0.0361785140802918
  0.0176196358186555  -0.0110744255919819
  0.0192278804187689   0.0315771842909078
  0.0083703596576112   0.0124911315161361
 -0.0146810851227664  -0.0039164049211169
 -0.0056341067963632   0.0042932612577256
  0.0278250038736928   0.0020998692027856
  0.0062057725976305  -0.0125254173700805
 -0.0230574255664998   0.0230023676292450
 -0.0028663926860122   0.0176217624230138
  0.0030035792314403  -0.0041295635536635
 -0.0311858991150222  -0.0100231379147884
  0.0088728046416713   0.0053812844720974
  0.0094519905377459  -0.0131852740929919
 -0.0113951404086301   0.0038510020574487
  0.0027742144418188   0.0127346849819347
  0.0018011562880031  -0.0080795758289836
 -0.0113602333209608  -0.0016474725495795
 -0.0066428601435054   0.0059859047003708
  0.0057726521351484  -0.0199427414352852
  0.0068823442813530  -0.0363595339860699
  0.0026969703385814  -0.0009047419199601
  0.0318155191795036   0.0254547905918888
 -0.0137213493066237   0.0151389450949510
  0.0038853110644776   0.0318722376996132
  0.0011301286281647  -0.0450861798942605
 -0.0352790060253702   0.0107549056028883
  0.0580643073826280   0.0350236984927095
 -0.0184800412880754  -0.0260762056483794
 -0.0193532771225032   0.0127876657232155
  0.0141382609732153  -0.0046654445090579
 -0.0172034734827280  -0.0081659110300326
  0.0059231062438548   0.0151492101967333
  0.0018258869047882  -0.0146875161712734
 -0.0203242167812279   0.0081587342568295
  0.0084958012680275  -0.0023512730767819
  0.0014503005486704  -0.0336847519918092
  0.0043892662880383   0.0110500909337066
  0.0405887494051936   0.0417343764394102
 -0.0117144193157113   0.0062652458710255
 -0.0877640323879812   0.0133269357917161
 -0.0225495512934997   0.0093123437789595
  0.0157058733780907  -0.0179428766646650
  0.0009133275355211  -0.0202151759846355
 -0.0000493005697380   0.0129407008702215
  0.0163198021422791   0.0068801845144692
 -0.0042675723937265  -0.0127836381947797
 -0.0131147301736033   0.0053262454168810
  0.0091938813499809   0.0066698537231283
  0.0155432707124170  -0.0089567770075674
 -0.0078926282188895   0.0030124866289474
  0.0046500821499717   0.0138674986713836
  0.0049547094071818  -0.0113165451240683
 -0.0089949015805966   0.0016012341408742
  0.0098741457453524   0.0158371334342642
  0.0113863051326072  -0.0044301294893841
 -0.0074770160968791  -0.0043985472293472
  0.0045646547579030   0.0133242620878002
  0.0137363320287551   0.0076224217183539
 -0.0024673801123987  -0.0062447011983544
 -0.0183091822351642   0.0130613981193945
  0.0048976983401234   0.0107619781416090
 -0.0009304142791855  -0.0073375545168044
  0.0360159182463265  -0.0066197433483224
  0.0376555072439676  -0.0570542572836896
 -0.0280835267825413  -0.0074241324607871
  0.0208086026613991   0.0144548752007381
  0.0022785486343354  -0.0144572831583766
 -0.0064080989798123   0.0108124499031856
  0.0057299862851589   0.0004910004267097
 -0.0099968903699814  -0.0025321761898446
  0.0127000542570625   0.0013902954417217
  0.0078987383123588  -0.0252882303100744
 -0.0165744556574537   0.0128172685647938
  0.0216812332589756   0.0102602585840122
 -0.0055269823422215  -0.0195867668419854
 -0.0187011871902394   0.0117015911964914
  0.0230328282699032  -0.0093337630575068
  0.0174466260156493  -0.0697909955859195
 -0.0162770382356383  -0.0080784883696644
  0.0157111099087129   0.0311914260802028
  0.0143510960580470   0.0004323138077241
 -0.0216226211511428  -0.0234890515459123
 -0.0256645942906688   0.0037202250377486
  0.0164933045387338   0.0014412149044378
 -0.0051725472031030  -0.0094225624753175
 -0.0225210171275447   0.0160543676171187
  0.0010964742273049   0.0099623580157637
  0.0121201646363644  -0.0140796372938183
 -0.0112397963105484  -0.0134091764134680
  0.0079991924285053   0.0140470726991689
 -0.0000883099775260  -0.0045371929307270
 -0.0245261610217496  -0.0035497405744477
 -0.0034189725777212   0.0085744379494629
  0.0061090216900000  -0.0059510237183227
 -0.0052462027437564  -0.0027021620178514
 -0.0032124875307155   0.0079952048545274
  0.0098353254562588  -0.0126200726214779
 -0.0172535449429954  -0.0165427862915785
 -0.0111774473072989   0.0009391653093576
  0.0079801451279036   0.0008595946168486
  0.0018337597831286  -0.0021325677294788
 -0.0037438396778308   0.0041837867010125
 
