 -0.0194431252307396   0.0021140171661600
 -0.0164555219870384   0.0373366885232698
  0.0119679119978789  -0.0511876506190401
 -0.0172981360940654  -0.0203856162846295
  0.0482277377513014   0.0364230199665208
  0.0593502397280031   0.0039764108132639
 -0.0435896071163636   0.0093897245309636
 -0.0247140616463631   0.0229776059648811
 -0.0015861139884968  -0.0068287319400128
  0.0079283880442868  -0.0186128614501563
  0.0193876817943068   0.0008447309849801
 -0.0104100984587976   0.0158238755605175
 -0.0053182735421276  -0.0045803281589850
 -0.0070251481097766  -0.0507802784791712
 -0.0009414076305723  -0.0143546232020791
  0.0115594741295244   0.0086392204856371
  0.0061547146024839   0.0011429124688561
 -0.0164806644857183   0.0094073318668904
 -0.0069927676659316  -0.0056119479255896
  0.0011414459818142  -0.0331319020835055
 -0.0023692610007550  -0.0080455578600703
  0.0181677426603552   0.0075699935576957
 -0.0177827163152782  -0.0458773706649214
 -0.0419010341029220  -0.0516555797861773
  0.0595739322086144  -0.0203038336152879
  0.0372637218042143   0.0267037093263525
 -0.0365775464960559   0.0745496697323663
 -0.0235337641745810   0.0071081728265100
 -0.0516878908885115  -0.1113159114928185
  0.0272288275975582   0.0034219308137304
  0.0645758320798835  -0.0137707479901108
 -0.0217299688327564   0.0441839147461716
 -0.0146577505143403   0.0453260120716660
 -0.0335330868387566  -0.0417466881812959
 -0.0169787257939867  -0.0202601212917999
  0.0507381817386705  -0.0091208658524921
  0.0087267533155729  -0.0087136459791014
 -0.0104848834948712   0.0463659972035164
  0.0046986919379020  -0.0064009992022342
 -0.0347460103215269  -0.0214862508228755
  0.0611667357461476   0.0198711848600449
  0.0542453876815788  -0.0346099169480361
 -0.0583068218215746   0.0217516110883094
 -0.0148550042302133   0.0382912347090446
  0.0319790963124761  -0.0430645578406164
 -0.0129999373085019  -0.0266573613875844
  0.0148479839498560   0.0237701577150265
  0.0361959359464002   0.0430722216309138
 -0.0155515210041353   0.0194569323193657
 -0.0232981434355854  -0.0168732024158317
  0.0000207777697867  -0.0231696927341466
  0.0245372954875341   0.0085728300948442
  0.0061444903463206  -0.0017947261243176
 -0.0183206038680096   0.0113074239176948
 -0.0078068949166825  -0.0040098702907783
  0.0092637701213426  -0.0281374358578943
  0.0080115100052582  -0.0162158446842609
  0.0095028041657489   0.0180174803529971
  0.0113369912773858   0.0027746397455248
 -0.0202426605799838   0.0024620085076913
 -0.0203064101996546   0.0094767920721901
  0.0077393047468485  -0.0149277025109540
 -0.0448446523997585   0.0477874008605649
  0.0337581986231114   0.0373057426296936
 -0.1236095226548942  -0.1485097648650171
  0.0092456113683292   0.0507134991365418
  0.1230438503030688   0.0182292751551812
 -0.0140105208576566  -0.0040584922355882
 -0.0689073871445492   0.0617580622225592
 -0.0487888184196551  -0.0467478612360276
 -0.0197393925439532  -0.0423069014570849
  0.0915941564775479  -0.0111140009602584
  0.0659653044222979   0.0036634702835463
 -0.0533353681607649   0.0771811224064145
 -0.0202520744691088   0.0466502796402671
 -0.0213424630991881  -0.0340014611026192
 -0.0077756768346207  -0.0192913924549860
  0.0382656293838090  -0.0155780562469818
  0.0009163757109447   0.0141159199578661
 -0.0020809113095063   0.0541437278294079
  0.0032130653698166  -0.0197631265560248
 -0.0306611993945102  -0.0266512970246329
  0.0350307554502349   0.0223623661101119
  0.0522137249866343   0.0175832023087755
 -0.0202034704183026   0.0171540377181868
 -0.0330995791861408   0.0278567096201357
  0.0051023422408920  -0.0542140375088268
 -0.0016787564614113  -0.0241538586698718
  0.0734852770499538   0.0551136070624034
 -0.0409654391764693   0.0094354133570036
 -0.0472900576338508   0.0116444886204537
  0.0096088789008506  -0.0269753184644862
  0.0153425273631096  -0.0230030114927877
  0.0099492950038550   0.0312886859521530
  0.0067094536442900   0.0090539436863264
 -0.0215938688225803  -0.0012544008995815
 -0.0096608003151155   0.0043533313953889
  0.0052582120996227  -0.0105772004993829
 -0.0019051469492525  -0.0075104639442096
  0.0076255271194643   0.0054125294986365
  0.0029815228200723   0.0070317041953286
 -0.0252545921725987  -0.0001421823685777
  0.0472158881946270  -0.0060113164824098
  0.0044177460961998  -0.0209507594253720
 -0.0186279937217955   0.0984897858478515
  0.0077859659838051  -0.0007645925488139
 -0.0437077238394309  -0.0384411232546370
 -0.0041904027607548  -0.0297940710139365
  0.0613658138502667  -0.0555710714994775
 -0.0036737931576108   0.0519130926763905
  0.0161773239095470   0.0305898571317342
 -0.0344081310792456  -0.0394161243958995
 -0.0435670847383942  -0.0061155843732258
  0.0345935421953648  -0.0090342859019135
  0.0170905563426983   0.0014267728023990
  0.0023727476626300   0.0458881659526633
 -0.0177626839163306   0.0139843114128841
 -0.0480438217876038  -0.0199125206748888
  0.0020098852021768  -0.0160057793084253
  0.0515053281056605  -0.0238882269641944
  0.0044598606324382   0.0268267856159791
 -0.0147484301734759   0.0582822462778596
 -0.0580180742801892  -0.0689253542758416
  0.0094748146863312  -0.0393614495089382
  0.0415081845177752   0.0046616466308089
  0.0274119534075072   0.0292422620512978
 -0.0417217153436797   0.0448822124689600
  0.0269840157639536  -0.0266674281052736
  0.0096938160527514  -0.0772669119322998
  0.0072116068671411   0.0471085469002143
  0.0311768901765946   0.0417757491592607
 -0.0266391805748244  -0.0094263574467517
 -0.0117609917618174   0.0024087848288690
  0.0142190875281761  -0.0178280363629011
  0.0048457030484291  -0.0119458252998332
  0.0062635987672289   0.0160226085810939
  0.0098271079643899   0.0107350758699177
 -0.0053901175005664  -0.0029464759466188
 -0.0191799186404555   0.0052831079816267
  0.0125644152455376  -0.0082118753612531
 -0.0050379175891696  -0.0089131406522422
  0.0068497226017405   0.0103284485241125
 -0.0449930927267272  -0.0310479215550622
 -0.0203497508074304  -0.0149186872322702
  0.0767386771375759  -0.0625430280036381
 -0.0164198632652619  -0.0451413655591923
  0.0262565798792631   0.1933030861482394
 -0.0007399812968482  -0.0385495216870159
 -0.0908608827318773  -0.0263157569706906
  0.0470865555826368  -0.0175039316986654
  0.0244865706729290  -0.0263070539468485
 -0.0057504109879606   0.0432080698917273
 -0.0131902113180200   0.0171861435638510
 -0.0588770690366753  -0.0066301104880346
  0.0084280367866402  -0.0517080971436920
  0.0734636445642426  -0.0790280032927768
  0.0577944126282013   0.0077566367301207
  0.0176994270886658   0.0472965202354552
 -0.1120157774415722   0.0386907035410650
 -0.0171254492998014  -0.0058274451845887
  0.0736371387551225  -0.0880620476750472
  0.0035502016433934   0.0098797729488919
  0.0061316939110572   0.0781213979410221
 -0.0174591306474295  -0.0440481038263253
 -0.0207391280040008  -0.0401151551022468
  0.0403664271274289   0.0427830571776956
  0.0320405526701200   0.0088065408614648
 -0.0344373127653817   0.0035916323659465
 -0.0183501792616367   0.0094844979300492
  0.0374132828150787  -0.0492121401797906
  0.0130769653273931  -0.0158272576223867
  0.0156054691851759   0.0509952240860047
  0.0093932255719856   0.0185003752853438
 -0.0279571407804685  -0.0060374309826219
 -0.0151145538095472  -0.0008685908164828
  0.0153161631182422  -0.0180256974289795
  0.0065540812941187  -0.0091726446594391
  0.0047150899182775   0.0143035445547736
  0.0049852040637078   0.0044684721950573
 -0.0086612761340710  -0.0025185673267150
 -0.0058420371986760   0.0039937743814166
  0.0033498215999517  -0.0046432526111504
  0.0066123318116405   0.1381417179837010
 -0.0158080950565555  -0.0035224852643297
 -0.0745035283751955  -0.0291388671408609
  0.0118001283701705   0.0287399564752087
  0.0582014053836830  -0.0486509793827059
 -0.0319306620175575   0.0027420974441495
  0.0217995604528082   0.0920798698331158
 -0.0158449580003668  -0.0347992383569950
 -0.0139462310293947  -0.0063959491956495
  0.0180426511347696  -0.0123668876402527
  0.0059680172236940   0.0081403937073623
  0.0253087703189364   0.0290770228495107
 -0.0330296855745696  -0.0060224296967012
 -0.0378103198576064   0.0118653788044999
  0.0285826023661078  -0.1057011104120437
  0.0203712922998974   0.0065087314054291
  0.0328946958966747   0.0382937192096537
  0.0059596298731446   0.0011849532227960
 -0.0698021522620601   0.0079643385475169
  0.0300079862849112   0.0111116014633547
  0.0140708380340260  -0.0354666101299781
 -0.0278468578110397   0.0104554699696592
  0.0135604304663054   0.0192514123497727
  0.0183829896301321  -0.0539430049476838
 -0.0062420571527643  -0.0316863817390760
  0.0227634013891783   0.0239865186463776
  0.0224789783120799  -0.0023405902519864
 -0.0285438763727078  -0.0066736202852194
 -0.0109657766421472   0.0202035133305665
  0.0065009696809191  -0.0118407507539262
 -0.0046491283045392  -0.0121574985902209
  0.0106324124097581   0.0088153823315517
  0.0068158470316540   0.0025094296872750
 -0.0281407885025220   0.0019502095248744
 -0.0088340680758637  -0.0033430932426972
  0.0268935473957242  -0.0253155757585229
  0.0067091867240247  -0.0090322648336785
  0.0034170624625258   0.0094518793742926
  0.0021097299283701   0.0040308847605385
 -0.0073489269066610  -0.0028293115452049
  0.1102182708255514  -0.1181379642351656
 -0.0404248828969097   0.0257298997654169
  0.0099712226186022   0.0480626483738111
  0.0102745015971371  -0.0260949040295081
 -0.0424144007447476  -0.0170610940017936
  0.0348660664575540   0.0206293207124216
  0.0248197201753158  -0.0019879477586666
 -0.0293203366042702   0.0371534945878286
 -0.0128942150832270   0.0156801163051793
 -0.0246664374695666   0.0064601901644639
 -0.0022856377650794  -0.0214165826701863
 -0.0083557375347050  -0.0372620660745559
  0.0715619138228474   0.0630670624987660
  0.0187214754530367   0.0019676466659500
 -0.0923878829165149   0.0224257522177560
  0.0112808085406299  -0.0159357650091905
  0.0157443540295010  -0.0512269463039409
 -0.0116787862055405   0.0214311843938458
  0.0184254543383611   0.0073014154885709
  0.0057878745215318  -0.0488465402545815
 -0.0083972460211515   0.0097990908967828
  0.0338029977672743   0.0524190105193627
  0.0131863676786493  -0.0078346388069413
 -0.0648202262331168  -0.0119985994317049
 -0.0514778309368613   0.0300260148831807
  0.0250482907129929  -0.0156002633250731
 -0.0147703232831358  -0.0172225749208188
 -0.0074866061784261   0.0292269400939637
  0.0267950281844710   0.0074941132494098
 -0.0166306419871745  -0.0078347447965557
 -0.0218355621469162   0.0218633513430187
  0.0190391274943249  -0.0158466647042436
 -0.0089049541506301  -0.0137789316411180
  0.0068508533315111   0.0195415970663490
  0.0090846957851879  -0.0003945220717423
 -0.0123691685631688  -0.0044696036148426
 -0.0095985441511651   0.0013894638615044
  0.0099887989355199  -0.0062417147658283
  0.0011569054469714  -0.0026370035324866
  0.0004303811704478   0.0053773834723982
 -0.0229983502356164   0.0023629274915421
  0.0154095320195658   0.0206667969585000
  0.0124801345826596  -0.0163165909514687
 -0.0399714078238338   0.0154386095325609
 -0.0010798890543031   0.0139642463911302
  0.0011804058560095  -0.0171882047337392
 -0.0140060480314598  -0.0010963025909633
  0.0015064652335737  -0.0033873647945792
  0.0196295465364078   0.0005169116391097
  0.0286008717175410  -0.0216590387260002
 -0.0622082456404158   0.0613880099502006
  0.0146339672562258   0.0661881499788921
  0.0447137994816072  -0.0911440229170704
 -0.0392465958881373   0.0058117021104075
  0.0737097135466170   0.0766686783933515
 -0.0140402915570983  -0.0330930716085052
 -0.0338298116131067   0.0160451490838254
  0.0268686913273705   0.0070206457104390
 -0.0090046997121773  -0.0189438823482559
 -0.0522865758795381   0.0146256988524982
  0.0116708145749963   0.0042673532177886
  0.0490101908366048  -0.0621184014045370
 -0.0095343449963931  -0.0272607526077418
  0.0041673454983642   0.0245462787242758
  0.0138520214688634   0.0016656295961150
 -0.0106727025044331  -0.0143407000053841
 -0.0069974891403206   0.0194453745401529
  0.0232522509428141   0.0043863585600236
 -0.0273498810077459  -0.0394865535457632
  0.0066087464018729   0.0241901591800211
  0.0030260377009672  -0.0034029025283768
 -0.0456457559887126  -0.0128770256772380
 -0.0099213082113920   0.0009589862161424
  0.0157533038487186  -0.0107376202912262
  0.0005876221045846  -0.0058200712103266
 -0.0007560204944264   0.0077717037756337
  0.0036994077725394   0.0003723647465074
 -0.0111582529855908  -0.0060313451907437
 -0.0025201286169999  -0.0005021601824173
  0.0034635750963590  -0.0018409030048771
 
 -0.0240185459836631  -0.0242219199705395
 -0.0021693561875983  -0.0122795985566491
  0.0448171044995745  -0.0143471826462731
  0.0057460129288904  -0.0089970477869780
 -0.0375469325995275   0.0383062549605052
  0.0049549603397203  -0.0059526015576198
  0.0194321312073768  -0.0365977191327603
  0.0022109460317480   0.0146472266922362
 -0.0083685896934897   0.0324665945282981
 -0.0216940118767078  -0.0090514711109777
 -0.0117141813664754  -0.0133900524507482
  0.0087659182638036  -0.0073358974354448
  0.0120852895046185   0.0051463178252102
  0.0034464273868211   0.0098836271364709
 -0.0252167582078014   0.0074108194712210
 -0.0157396316334174  -0.0080213156888688
 -0.0010295562955765  -0.0338173519167669
  0.0166816856714867  -0.0081382427201737
  0.0224845762771128   0.0017341207598606
  0.0109854370160348   0.0207135209618114
 -0.0011299377075958   0.0381720924383423
  0.0034889498069495  -0.0128835494289731
 -0.0209836658461120  -0.0020027773703007
 -0.0222581921194786   0.0161994859593589
  0.0176174326068373  -0.0451955753749130
  0.0109582698455911  -0.0033671888317960
  0.0097330303144926   0.0188793092655558
 -0.0028314239230070   0.0324074219288730
 -0.0389887642909987  -0.0069177132252671
 -0.0474636565237850  -0.0385541945824594
  0.0066333634881158  -0.0258154544139104
  0.0272954505062681  -0.0026163611418645
 -0.0365253541703730   0.0539961597868511
 -0.0171869370121879  -0.0082633834542651
  0.0036285412606551  -0.0483862604088817
  0.0416030443112653  -0.0019006708926048
  0.0245789631113687   0.0121025344537823
 -0.0084739611836949   0.0097935902518614
 -0.0117145061230890   0.0057554912133084
 -0.0066535752486521  -0.0070630286860823
 -0.0123146191070684   0.0723271740050573
  0.0072389873678174  -0.0168208308713092
 -0.0159582793683789  -0.0229275918467094
 -0.0100914406851656  -0.0020253257749783
  0.0207944026477656   0.0038744448684286
 -0.0162824713275950  -0.0025776065690937
 -0.0141367991872675  -0.0006557802962217
  0.0000227339169284  -0.0051095602380545
  0.0258626821369654  -0.0132286817518289
  0.0020653125142657   0.0084286680864263
 -0.0191467487174154   0.0209442614434923
 -0.0083276535580397  -0.0043004221479982
  0.0044211973265229  -0.0266239972054703
  0.0148166769621738  -0.0101845699079706
  0.0241580955820179   0.0283252226485524
  0.0017731801961530   0.0409124322160381
 -0.0242132724406567   0.0298738217593805
 -0.0166564869906944  -0.0010506086043546
 -0.0431142645493981  -0.0605084198445220
  0.0217962026615627  -0.0006867581770538
  0.0238565679053550  -0.0168585536791462
  0.0080486852350251  -0.0208350892640229
  0.0147859717616329   0.0307127029132995
  0.0141416109680899   0.0204837344151368
 -0.0324267752378414   0.0023252563075016
 -0.0551685698416489  -0.0026531942809126
  0.0319771475077595  -0.0423166092291067
  0.0591492909300226  -0.0229565124538081
  0.0042325307283499   0.0049351573182292
 -0.0033892902126834   0.0378041602003373
 -0.0293540271624126  -0.0356572140625939
 -0.0206372227328113  -0.0159757732398988
  0.0725130527956952   0.0209589825961816
  0.0026660134745799   0.0129624585484472
 -0.0660379767712494   0.0350539510015252
 -0.0011836257585534  -0.0497061792949569
  0.0013238463500667  -0.0274701456907862
  0.0269675958247202  -0.0063699956459396
  0.0133270968723566   0.0061763198526414
  0.0113007827221870   0.0354599671617512
  0.0212566770421732  -0.0144021950026399
  0.0166608147419409  -0.0145264769436621
  0.0044504379711367   0.0233816214040603
  0.0002423404620135   0.0020641021045615
 -0.0076420743562967  -0.0048820831299342
  0.0051513955548444   0.0000125207127134
 -0.0025902282979354   0.0163494662035622
 -0.0026208768609586   0.0070540597129355
 -0.0120568450509006  -0.0238864161958119
  0.0062023406847117  -0.0013871298358153
  0.0148398207196327   0.0088416294513367
  0.0120589911018467   0.0044567770862388
 -0.0545907254767648   0.0165593001401861
 -0.0067502459370949  -0.0040605421618349
  0.0060331720700767  -0.0380187496921294
  0.0067580040592186  -0.0134746934883060
  0.0488878379949078   0.0284509363292699
  0.0203394563118565   0.0599715035166540
 -0.0111833129266811   0.0469715549820957
 -0.0425686374635969   0.0405709702104588
 -0.0277788845830480  -0.0012052234513448
 -0.0245349150866542  -0.0146132717108063
  0.0073348069694209  -0.0245059478304973
  0.0201207400432549  -0.0256792281053526
  0.0084757870844142   0.0195121470880018
  0.0095232103059058   0.0364990014748437
  0.0025185834528921  -0.0022431584855946
 -0.0312703422862520  -0.0154955837006402
  0.0211590246158603   0.0014845616312358
  0.0294910801157105  -0.0053972904113972
 -0.0132723518307355   0.0201404008155293
 -0.0138290039466555   0.0280797756677708
 -0.0136653248421866  -0.0596752720917600
  0.0304681047966189  -0.0099027044392237
  0.0330986294802748   0.0039380189795083
 -0.0087236838937995   0.0574436973455868
 -0.0082857964179573   0.0190777304410291
 -0.0405820287420433  -0.0115045647148047
 -0.0183668282114735  -0.0018204211393428
  0.0096056820715318  -0.0196234797782046
 -0.0364315113731675  -0.0141798657330738
 -0.0013651044694162   0.0156156798703151
  0.0130479405464325  -0.0246663653682355
 -0.0044901276499147  -0.0012891505827362
  0.0055919265263057  -0.0021509679190757
  0.0043445801648449  -0.0018265348023465
  0.0092492822512165   0.0076214607785040
  0.0038644568928809  -0.0004732982682120
 -0.0222781474964544   0.0089673349003186
 -0.0050994362246293  -0.0025215839080464
  0.0058416825999943  -0.0251628894789652
  0.0001334767333619  -0.0074788585502181
  0.0346359921493301   0.0256275625174440
  0.0037470035725462  -0.0070935944815041
 -0.0366985744445245   0.0170232155369842
 -0.0051569334219372   0.0057214182652905
 -0.0134003723091758  -0.0476881154185540
 -0.0032849240242975  -0.0156967355904597
  0.0367897282230785  -0.0048218411662842
  0.1159268210788929  -0.0347627153981840
  0.0349742412039361   0.0224439059237352
 -0.0017019084214110   0.0901333823356926
 -0.0223387922484252   0.0408077685385857
 -0.0447671158288901  -0.0149546694580608
 -0.0183631618347698  -0.0112981414934751
  0.0219977784149024  -0.0183436843113774
  0.0007701374158710   0.0051408214079306
  0.0085511665092385   0.0258192307601417
 -0.0264220405696438  -0.0292967287010029
 -0.0149578484861981  -0.0134669828769573
  0.0464624593480250  -0.0106305382203818
  0.0074994718291044  -0.0093104520180618
 -0.0042495160125682   0.0495547486571351
 -0.0184421255735402  -0.0131337997089310
 -0.0285138760435704  -0.0099032329841895
  0.0219922071278502  -0.0317371788266263
  0.0147555495004997  -0.0184076207939241
  0.0146074371656522   0.0188541432265021
  0.0115657749504693   0.0287933350307551
 -0.0213480469488224   0.0036151114568321
  0.0157176028041653   0.0113562468340208
  0.0249908584251057   0.0134704380872520
 -0.0032287991527059   0.0221740664468421
 -0.0029187179243786   0.0033329211144097
 -0.0231332897615485  -0.0046916666721220
  0.0070518846576692   0.0017867598543963
  0.0067674773313641  -0.0125040769579845
 -0.0031110232229044  -0.0055636828354192
  0.0263970838364320   0.0282811646929950
  0.0015913271840041  -0.0038675171054596
 -0.0415539688967185   0.0095353250348126
  0.0096380402459896   0.0024208095033063
  0.0059407508315956  -0.0303794409894128
 -0.0068013314461256  -0.0047984245541926
  0.0415274080446757   0.0225214036452643
  0.0096370817889260  -0.0057237297518867
 -0.0355383450693092   0.0348904757506402
 -0.0154510334088834   0.0423306157927150
  0.0085740166752900  -0.0220393132272298
 -0.0516469860758744  -0.0593379803051317
 -0.0016636191347378  -0.0054799717938191
  0.0647560844806584  -0.0585739292341595
  0.0297389187556825  -0.0339831855484427
  0.0092071743969680   0.0324419678318404
 -0.0130646221717967   0.0135727672819250
 -0.0661103211472701  -0.0126725478722831
 -0.0030162387100581  -0.0122173062569513
  0.0186589936859669  -0.0284662369742921
  0.0031040549284925   0.0705327429733594
  0.0005851756432036   0.0024981915998767
 -0.0330233027996249  -0.0216641275843870
 -0.0153841746364711  -0.0028378707432848
  0.0316263192153010  -0.0183122140485435
  0.0311510440879546   0.0107318094441472
 -0.0021416942128060   0.0455656117646764
 -0.0547405162326538   0.0190015540596371
 -0.0302347464030814  -0.0281637459741597
  0.0190206567956904  -0.0967166000088493
  0.0175747709229935  -0.0389186403039614
  0.0251537381562795   0.0225139262905105
 -0.0291876134137790  -0.0497872372530405
  0.0014018920291964  -0.0223654611855967
  0.0216629817590445  -0.0168522799321171
  0.0057142767295201   0.0061528134083644
  0.0080440134959046   0.0138200298630046
  0.0010343081252159   0.0005070402905828
 -0.0226779222538378   0.0014635061731302
 -0.0049646010297181  -0.0003228398152467
  0.0134160472796352  -0.0337913379437656
  0.0010008371266027   0.0122369901311832
  0.0208579528735286   0.0212112162978382
  0.0045231441133395  -0.0022548994880653
 -0.0402966404991384   0.0148421256462946
 -0.0016185505608111   0.0062885781844012
  0.0042987544608623  -0.0372608112270827
 -0.0005025707458022  -0.0382157069829042
  0.0232612515430663   0.0159084002423409
  0.0766387068689632   0.0008928011726402
 -0.0482096511683903  -0.0073511479137296
 -0.0363320830100603   0.0784565737526019
  0.0627331439422880   0.0120053553685875
 -0.0332897670329408  -0.0175510884202119
 -0.0303040393836107  -0.0050758557503165
  0.0520472017338209  -0.0293792910345324
  0.0062365453612388  -0.0152296616402855
  0.0079950274216668   0.0272287627571459
 -0.0280214852823414  -0.0100240633013606
 -0.0205018905719199  -0.0072823802422836
  0.0325327340012411  -0.0272663145905228
  0.0120958023402997   0.0006590700257479
  0.0005917621738557   0.0154046018075195
 -0.0046764525046810   0.0127703012451177
 -0.0108194504559073  -0.0080280712807901
 -0.0162265410499015  -0.0334485264653231
 -0.0014832957755645  -0.0090668316097352
  0.0394994377844593   0.0122703834644853
  0.0064201667747256   0.0015824944411755
 -0.0551966720481061   0.0469804120250703
 -0.0276937691333820  -0.0028906711257626
 -0.0017446649838459  -0.0672874481831013
  0.0139639391574407   0.0827750695686436
 -0.0118748939457982  -0.0089121093511265
 -0.0385404235084945  -0.0047705699858702
  0.0092316211613562  -0.0089367946601671
  0.0095723096967446  -0.0232064489077693
 -0.0101050000903209  -0.0029722371323898
  0.0224833978743249   0.0382009967040116
  0.0010684108051259  -0.0063101222279351
 -0.0383883300250368   0.0107299988468152
  0.0019835801155981  -0.0025961629516606
  0.0093670252578149  -0.0383072561146091
 -0.0055933294792536  -0.0004689278449964
  0.0281509244532724   0.0249804471537827
  0.0238893109739007  -0.0008286342202507
 -0.0550971045606703  -0.0026351292937110
 -0.0060000361905449   0.0291390415389463
  0.0241191314342556  -0.0128161128046070
 -0.0151927717246334  -0.0263021381817120
 -0.0025434793310556   0.0398393473882747
  0.0499454983638094  -0.0082865017813656
 -0.0087737852115575  -0.0184943060624329
 -0.0123299888823428   0.0472048530640358
  0.0181198638627095   0.0078053795752083
 -0.0329797015706540  -0.0217709483512075
 -0.0008100873080847  -0.0123375096003343
  0.0179893337788068  -0.0103679881584719
  0.0014252753291799   0.0329315727891629
 -0.0148789077682034   0.0324347684387355
 -0.0241142320606682   0.0046124889107890
 -0.0026882867263634  -0.0085138561970996
  0.0050337459451475  -0.0098862591927110
  0.0116860578756202  -0.0051755886496264
  0.0154381716935797   0.0014129569333913
 -0.0018770114692601   0.0235034134808656
 -0.0166819085836644   0.0040888516726455
 -0.0352842914798894  -0.0332526794651594
  0.0386911270311559  -0.0379636902661177
  0.0675449874711396   0.0306007095099241
  0.0220314995690735   0.0292095590447682
 -0.0379242253106810   0.0299832984336210
  0.0181226439142243  -0.0714312585388067
  0.0040340757498555   0.0093631034434448
  0.0348431167617017   0.0240563903710685
 -0.0299124096281421  -0.0262577801556338
 -0.0349725397582134  -0.0008842345421126
  0.0045291441816802   0.0054188646819468
  0.0108092782680106  -0.0331555273260939
 -0.0079836457380319  -0.0026493677585485
  0.0319930781443615   0.0325849820872495
 -0.0083886217574205   0.0047608029522354
 -0.0211221260330211   0.0078281798141049
 -0.0020242675163908   0.0106651588264843
  0.0083972473549759  -0.0274016537076301
 -0.0246228873124353  -0.0299075060064470
  0.0103780790460894   0.0328727986786920
  0.0276969201204182  -0.0087461593281911
 -0.0213445084323173  -0.0071027511660174
 -0.0100941895241289   0.0294925122968162
  0.0094988745263137  -0.0173216077507913
 -0.0388816409556318  -0.0407211294266337
  0.0199277627794434  -0.0007141984471858
  0.1288984874793146  -0.0334919612469856
  0.0201000128087995  -0.0034574372355562
 -0.0171068545935037   0.0376301043725148
 -0.0186938801936470   0.0001430294264983
 -0.0222847482055604  -0.0171949264052086
  0.0205877731150289  -0.0250909049836781
  0.0182338213485581   0.0089113033764010
  0.0094737497733385   0.0145607153112418
 -0.0012866467839362   0.0166531004492708
 -0.0221726249391965   0.0042914886329747
 -0.0483371660944726  -0.0058304184673921
 -0.0043182008882659  -0.0386610778616807
  0.0145117600424691  -0.0417750405001496
  0.0391214343008061   0.0637842048588972
 -0.0049086400074474   0.0371813998410489
 -0.0694992892288631  -0.0248203604370375
 -0.0238113531413209  -0.0634058696172016
  0.0401823673193688  -0.0237487566395478
  0.1768393732346056  -0.0272339801475279
 -0.0681605940455125   0.0489708724569162
  0.0195837774751705  -0.0090047916453563
 -0.0068744881245393  -0.0350979468967181
 -0.0026765541003892   0.0092893622257965
  0.0206690490234182   0.0145553926227671
  0.0128564215935177  -0.0061265791154563
 -0.0253134600416089   0.0082089360016063
 -0.0018584627981871   0.0087249494451197
  0.0088328969970429  -0.0552725185395800
 -0.0037999803172748   0.0120775908578925
  0.0107674561446139   0.0140766353010423
  0.0076269843133311  -0.0023798652037648
 -0.0194024794344328  -0.0044006771075641
 -0.0075128317461080   0.0143066601264140
  0.0101177580129423  -0.0174049469500442
 -0.0084760763853624  -0.0259476665424613
  0.0113834823530191   0.0107396362662817
  0.0370474750192106   0.0001590543913490
 -0.0166728832651228   0.0048304606197714
 -0.0350391501898334   0.0666017026836605
  0.0396982606903645  -0.0078182526058600
 -0.0283472129603588  -0.0243403090434386
  0.0311453803088952   0.0068471946973840
  0.0283766007258548  -0.0042307534544407
  0.0002585758175209   0.0146317635301129
 -0.0095511704613120   0.0152330741451783
 -0.0237529775077016  -0.0037430049261622
 -0.0064187261386512  -0.0048925643785664
  0.0189398229293102  -0.0249311800998483
  0.0184559756637659  -0.0321112819106978
  0.0254470802986666   0.0429080511007090
  0.0497428703387400   0.0803385993047685
 -0.0120163072603211   0.0153123310330671
 -0.0534401579982647   0.0070730828089335
  0.0205934724953608  -0.0301460931962018
  0.0437882926755248  -0.0210816599669942
 -0.0007991587843478   0.0043844853409136
 -0.0168272707636675   0.0863156563614372
  0.0274506139458631  -0.0112334818895097
 -0.1405479808617802  -0.0534336614604138
  0.0228471462142470   0.0064053914274712
 -0.0017549115968982  -0.0026571687856907
 -0.0191358353613557   0.0124749346486894
 -0.0059900971551492   0.0021797003272275
  0.0021648689390821  -0.0258253516235924
 -0.0134982807932108  -0.0073546816955123
  0.0271332547400545   0.0259969167627558
 -0.0034951146691234  -0.0094624057163597
 -0.0174766734291296   0.0053499558394906
  0.0011323180742208   0.0014642829710180
  0.0040225921590407  -0.0104890535171449
 -0.0040127811878973  -0.0110877562222653
  0.0129199489046429   0.0112330437394856
  0.0412978408427914   0.0096603539628311
 -0.0269170033890833   0.0064234634245003
 -0.0285332270216728   0.0229976990954979
  0.0051297243241160  -0.0125252028476481
 -0.0162664765151860  -0.0250993918777908
 -0.0012495765566124   0.0275713738281548
  0.0271843998311387  -0.0154216991862359
 -0.0209418993486923   0.0205330607529867
  0.0095136874687727   0.0257322246050266
 -0.0439039204151041  -0.0339494170226655
 -0.0260267592871924   0.0093809671151439
  0.0524771257506426  -0.0327232536205272
 -0.0022284271520088  -0.0011204902966234
  0.0028509655035670   0.0323379251394253
  0.0003458316140820   0.0230745753288195
 -0.0318840489936990  -0.0126777399062634
 -0.0491385192837317  -0.0036147016412191
  0.0218050995153599  -0.0061163631571588
  0.0492962952571074  -0.0817928454121670
  0.0001898573737797  -0.0207979573409068
 -0.0002900925676457   0.0427930588362937
  0.0393652181555739   0.0055918325890365
 -0.0331978868562444  -0.0128390911673731
 -0.0222800002570159   0.0413870994060197
