  0.0008203269985611  -0.0028356101441439
  0.0006158814939063   0.0009067576057873
  0.0016184916232002   0.0010085338640040
 -0.0051319617049927  -0.0006384439066952
  0.0025682306107599  -0.0030713485361838
  0.0084932007430726  -0.0067853234865319
  0.0018550474442003  -0.0024406876221764
  0.0003120616355449   0.0043978539176867
  0.0010506691957678   0.0016339302534785
 -0.0015378098206923  -0.0013466974188369
 -0.0014058842889410   0.0002621049098868
  0.0014250296232962   0.0002896890397107
  0.0005767806391650  -0.0031145208443678
  0.0004143687159424   0.0011094872072335
  0.0010482338945010   0.0006781498345027
 -0.0011032489367913  -0.0003275455805590
 -0.0006138860258320   0.0001607127636360
  0.0011085094049727  -0.0015282144583752
  0.0001879524571716  -0.0000142873462729
  0.0013243521039186   0.0025332784742551
  0.0031505606823308   0.0014214892447168
  0.0021980728033602  -0.0003067069098093
 -0.0038433541398620   0.0023199213484112
 -0.0060188711959275   0.0033297769526851
 -0.0018680126739809  -0.0038470319467050
 -0.0004104810788004  -0.0025899619137548
  0.0067608626301000   0.0014472283288004
 -0.0036181922694495   0.0008877927483600
 -0.0021421307415488   0.0047554276867715
  0.0010435575803419  -0.0046384034473571
 -0.0034266609604925  -0.0041340932148809
  0.0045118736875705   0.0019889549111192
  0.0044111548509317  -0.0013364590016548
 -0.0026051381236594   0.0012518055893115
 -0.0003711478650479   0.0039012386938321
  0.0025467791129441  -0.0030089356066866
 -0.0029335313619351  -0.0044523998545305
  0.0008166665086105   0.0014426765456382
  0.0051188002190489  -0.0009159983445093
 -0.0032724784000555   0.0012115482705666
 -0.0017208716090851   0.0140190664970786
 -0.0027574337028153  -0.0185410255554453
 -0.0078875298271056  -0.0047818152687708
  0.0144939333460663   0.0075687961797627
  0.0050081933250557  -0.0012397118020147
 -0.0314488737501420   0.0213687817183447
 -0.0018785903835253   0.0177639523922037
 -0.0040549411619705  -0.0173870106791812
 -0.0098974627455209  -0.0086631774275224
  0.0103100465700471   0.0072224502696397
 -0.0025552200095371  -0.0050073209939061
 -0.0267372104240232   0.0082989198447708
  0.0004970369637506   0.0051298481090904
  0.0065419948956346  -0.0112396037038911
 -0.0055082605976111   0.0101459288121711
  0.0119624843239051   0.0199751624523118
 -0.0193620683913242  -0.0262885804863864
 -0.0068442860722918   0.0017336016373476
  0.0206289917827331  -0.0066329814490327
 -0.0028641452292092  -0.0143795671309927
 -0.0031186589372556   0.0363435053723742
  0.0190050069862757  -0.0100617360752510
 -0.0065268176537345  -0.0147408870275643
 -0.0083227868444823   0.0087435642785069
  0.0241362241742481  -0.0116647765321526
 -0.0061882222415394  -0.0114087424490436
  0.0010640335720941   0.0202422622751651
  0.0121749881989760  -0.0095179239843903
 -0.0055784578543620  -0.0072611018513442
 -0.0016243947271140   0.0040419219261248
  0.0075582471216513  -0.0044969292327864
 -0.0008092107741422  -0.0049565980344970
  0.0000096422817598   0.0020101911795757
  0.0077159945090525   0.0031651713623604
  0.0048846110448801  -0.0026298306913941
 -0.0021694272379366   0.0029859851712482
  0.0009367589324381   0.0009699276124839
  0.0007296707858514  -0.0090574785803130
 -0.0033221402854975  -0.0022368667898536
  0.0027208218475189   0.0024721426283573
  0.0025474598597844  -0.0017036825232414
 -0.0022381682955417  -0.0012262891554269
 -0.0002529107827648   0.0034152722317178
  0.0023500320960070  -0.0004795520093237
 -0.0017149652646147  -0.0013100037914635
 -0.0023195231926479   0.0012864899988198
  0.0045052053627428  -0.0019391845493587
 -0.0043470819745755  -0.0023155145297930
 -0.0016066234487355   0.0015686158510746
  0.0025498614742228   0.0000488446849941
 -0.0007834424131728  -0.0038652992703368
  0.0001310517593185   0.0020739426767295
  0.0013828777675364   0.0005010753941941
 -0.0006991345584574  -0.0002490133479818
 -0.0012034183951511   0.0009932683262446
 -0.0002597431586098  -0.0003942222548499
  0.0000270503319745  -0.0013710951239104
 -0.0006772157583292  -0.0003338708143141
  0.0018272754416505   0.0017464136554324
  0.0002535490043971  -0.0001911073546348
 -0.0047991584066260   0.0018561671103788
  0.0015891563716959  -0.0021307807227221
 -0.0008227479011525   0.0000009922968863
  0.0013306497196982   0.0060396324542751
  0.0022806119883980  -0.0008414729241958
 -0.0058604615046390  -0.0012085621115483
 -0.0024240730993702   0.0010171659328233
  0.0011943335248937  -0.0013872341849468
  0.0003617199153910  -0.0009405951354417
  0.0009496881029990   0.0025451467681697
  0.0013990709634387   0.0013867618539462
 -0.0001274980147301  -0.0004124372019253
 -0.0034772245118836   0.0012678525409089
  0.0012963424285292  -0.0010223866178224
  0.0002519077348558  -0.0011054539410187
  0.0002212460925955   0.0009678603850936
  0.0006025699437678   0.0002167407712973
 -0.0014609724898782   0.0000432264403895
  0.0001280618106431   0.0000452818144335
  0.0007706640261118  -0.0025686189655291
 -0.0002481852490040  -0.0034381726746087
 -0.0036122330117510  -0.0051768525121497
  0.0075127231795805   0.0041660676911872
  0.0020121968918777  -0.0010139824500681
 -0.0053757611341960   0.0064750066763736
 -0.0014194519462784   0.0000370128544508
 -0.0039465634679643  -0.0047431751624103
  0.0014762523975205  -0.0013044388313241
  0.0035056942342197  -0.0007244986898834
  0.0035337264885843   0.0061155479976797
  0.0014989438486430   0.0052484486264692
 -0.0032750514600261  -0.0005583742131984
 -0.0024261774837913  -0.0026586210255093
  0.0041277391445227  -0.0051855532822276
  0.0042833475268181  -0.0017887553530569
  0.0012624232955276   0.0026998479747695
 -0.0034398905402248   0.0042827778736063
 -0.0050782318108650   0.0000737710809480
 -0.0026232974558673  -0.0111597155533435
  0.0097357799044621   0.0027977638678055
  0.0140832443737429   0.0037363733241253
 -0.0125113392223488   0.0117347622903189
 -0.0091599153993025   0.0002370383308314
  0.0036876768348618  -0.0345395370462945
 -0.0082818615373395  -0.0108797729501218
  0.0327022007611265   0.0232121076514045
  0.0294145107343103   0.0021196520195833
 -0.0137608494961403   0.0043750040526214
 -0.0006494544628596   0.0069282527911438
  0.0033798477615962  -0.0181779366447924
 -0.0075220721871951   0.0004683189760019
  0.0085416880759749   0.0105634354533719
 -0.0016357454748791  -0.0127313669163746
 -0.0120249630054047   0.0034899975096688
  0.0162932380202034   0.0010664830081193
  0.0023984111137736  -0.0129587167425536
 -0.0029820383928204   0.0348656734981860
  0.0125429105316639  -0.0015772129060295
 -0.0139696353351329  -0.0063547756290897
 -0.0124579025075065   0.0136160947213659
  0.0082837492109148  -0.0056517530089884
 -0.0020751441000250  -0.0108643296461633
  0.0019783993671931   0.0091612042764808
  0.0169738357145409   0.0089099540285960
 -0.0187113345480073  -0.0096540152199220
 -0.0118896801323148   0.0011411390108938
  0.0123372976915442  -0.0114734825452097
 -0.0035522710877831  -0.0028673544995461
  0.0020240514902716   0.0104954881997556
  0.0105611332288069   0.0045631722226438
 -0.0071747144348311  -0.0045416324813427
 -0.0146794099712460   0.0017289068516665
  0.0019417056563834   0.0065354582657141
  0.0038981353362152  -0.0055370095903547
 -0.0076598262352870  -0.0037464867296899
  0.0033740026086801   0.0022116624200713
  0.0018820952063769  -0.0039967587984039
 -0.0051641203517975   0.0016467559381314
 -0.0000375105632934   0.0040884889027630
  0.0007066272207066  -0.0008983682885759
 -0.0032891755455005  -0.0011947973727469
 -0.0007904636151445   0.0013608652870404
  0.0015341074610073  -0.0012495970046620
 -0.0002434166950396  -0.0033784384731987
 -0.0003188357157731   0.0056735923257646
  0.0020077793861021  -0.0012443839622615
 -0.0020583319390982  -0.0021836440603461
  0.0002029416138796   0.0010081879524888
  0.0017895180484294   0.0002167579001011
 -0.0005410473193361  -0.0001448814320345
 -0.0007792410642213   0.0013700319462672
  0.0014458980184719  -0.0007995191680203
 -0.0001655776076662  -0.0019028831638367
 -0.0004687074717818  -0.0000577125669054
  0.0027086548877026   0.0012887480537178
 -0.0009391098803580  -0.0005773807818672
 -0.0016277259476786   0.0003210115671553
 -0.0002430349906033   0.0001408407891946
  0.0010897918652352  -0.0038030351904789
 -0.0003455842008355   0.0010388285837265
  0.0035416437755562   0.0022615082430583
 -0.0024600082669893  -0.0008268046967624
 -0.0001342540723002   0.0013663873841432
  0.0022925023109543  -0.0030709909127272
 -0.0007915780229691  -0.0016222771531330
  0.0017432659793402   0.0017541624523596
  0.0010116419677222   0.0009785263033568
 -0.0020758408566892   0.0009355416494246
 -0.0013463873295619   0.0009993932531044
  0.0003462614449083  -0.0018537094089207
  0.0002573639483950  -0.0014958215853108
  0.0003073444848148   0.0007281196166964
  0.0011573639196138   0.0012000566849782
 -0.0017632200630372  -0.0004246600873414
 -0.0006834286291228  -0.0000797550854936
  0.0005730050349195  -0.0010059317692055
  0.0004154230794365  -0.0004619012215554
  0.0006956784733561   0.0011268013757589
  0.0003573127200307   0.0001345474037898
 -0.0016550771230165   0.0004579230029610
 -0.0046134550468943   0.0015927264231464
 -0.0047452125972415   0.0027025348678449
 -0.0028568336518740  -0.0056824214025025
 -0.0028319070675258  -0.0029499373376755
  0.0108651950645047  -0.0001530404136740
  0.0049527248528368   0.0030884110087038
 -0.0015259884048742   0.0047105983770406
 -0.0104473152416973   0.0054058546447592
 -0.0037463741372106   0.0009490266079784
  0.0002590040541712  -0.0056987266581307
  0.0022555095641602  -0.0015834661010067
  0.0066392789179579   0.0052651365323929
 -0.0005330887030009   0.0026319985038436
 -0.0112627960921028  -0.0006141755517267
 -0.0017376981816545  -0.0043279239925972
  0.0067908650663098  -0.0116339544671478
  0.0053723202034339   0.0016522269581200
  0.0039209800106178   0.0074095998359847
 -0.0217889979329535  -0.0004416618640025
 -0.0017391898587979  -0.0202580776819239
 -0.0001473514627635  -0.0244831834813642
  0.0120221669710429   0.0070810306622728
  0.0108879854185624  -0.0028958739121869
 -0.0088028259103514   0.0168003338591904
  0.0001234612658649   0.0146751060134844
 -0.0015271848543678  -0.0177238745309115
 -0.0067722208926322  -0.0081862463094677
  0.0071905072716815   0.0069978647245030
  0.0063347185244249  -0.0101772389753989
 -0.0090840097901409   0.0051102348679410
  0.0055352842093322   0.0005861499071135
  0.0027400873005982  -0.0200687484736153
 -0.0000767754856985   0.0088126557585295
  0.0233068201997785   0.0216395716285575
 -0.0116733808431940  -0.0134310264217578
 -0.0068286164231995   0.0038010142019147
  0.0122599038502632  -0.0114456626055225
  0.0138498923811633  -0.0323272668694977
  0.0052945722156826   0.0044409539608554
  0.0170412759751458   0.0123114494247568
 -0.0089201741351981   0.0031099123119264
 -0.0115233321609203   0.0048644162613993
  0.0073626828667863  -0.0046070068695032
  0.0046532317262556  -0.0175935518445509
 -0.0031130592969655   0.0325329137383341
  0.0003559266159964   0.0011140818626976
 -0.0151651980343272  -0.0082857074458271
  0.0023571597159281   0.0013881320611407
  0.0107737708643911  -0.0025827375812713
  0.0026721685085528  -0.0068485681853442
 -0.0052555372219607   0.0029557647615612
  0.0023322742387594   0.0063919024253953
  0.0017666519826428  -0.0039107416587161
 -0.0068618363708512  -0.0048645634553504
  0.0014424400727606   0.0079593149669408
  0.0018274659384395  -0.0031463400654550
 -0.0048385897503454  -0.0000778122931805
  0.0007670462483876   0.0023486542924777
  0.0028127557920124  -0.0027588846003376
 -0.0000835373415755  -0.0010249055601302
  0.0012506280451534   0.0024623736335658
  0.0043334127200794   0.0030127305120659
 -0.0017133320670969  -0.0002728385675296
 -0.0030686022126033   0.0021041712978493
  0.0033404281172613  -0.0019701449661594
 -0.0011653126870755  -0.0010736837073256
 -0.0011643282113220   0.0018667934254798
  0.0000445740101811  -0.0002443482066103
 -0.0010683922519783  -0.0021300233073932
  0.0005742053632096   0.0017072283851934
  0.0017970829500044   0.0003929709487194
 -0.0000397053209624  -0.0004226826813576
 -0.0021482820898575   0.0018143011612627
  0.0005657063208397   0.0001466710144917
 -0.0002035535007319  -0.0018569653648212
 -0.0008079839074531  -0.0002735528151170
  0.0023613613693625   0.0029790473893059
 -0.0010493587136284  -0.0015009175135994
 -0.0029077353037298  -0.0002358238726863
  0.0010394133014913  -0.0020495418172051
  0.0005132580612914  -0.0013474597329711
  0.0012044611274414   0.0023904097262679
  0.0002635401285447   0.0004380861837592
 -0.0047038913325031   0.0008818057497846
 -0.0030281238167289   0.0008750988900316
  0.0009208759716423  -0.0027611166092927
  0.0002581902082603  -0.0028507343525513
  0.0021483994203106   0.0010189474624636
  0.0015369030544200   0.0007196162657696
 -0.0022295287760272   0.0008363380134667
 -0.0008053933949383   0.0001510871640975
  0.0005861640055814  -0.0018159889276884
  0.0005766775426115  -0.0002948506808666
  0.0017048713443371   0.0025110276864054
  0.0000139139563982   0.0011720107813441
 -0.0021779232742366   0.0001020404836024
 -0.0008509333303478  -0.0007173875644362
  0.0003307251507604  -0.0018253630448961
  0.0021172252725057  -0.0015830290819503
  0.0001194707283906   0.0017270353985664
  0.0114690604558838   0.0041158241869131
  0.0017710668628294  -0.0012890752983625
 -0.0045428432984716   0.0075803351086061
 -0.0038243309524794   0.0106502105959385
 -0.0056994876519619  -0.0064639330558017
 -0.0026031145361868  -0.0185577072553763
  0.0035120927103639  -0.0043163166800086
  0.0129564209349495   0.0058456127963132
  0.0020746273577909   0.0038857174346515
 -0.0128096536555126   0.0079271434782475
 -0.0025232679180044   0.0033896219933930
  0.0061399213334653  -0.0109281262529030
 -0.0013219825398034   0.0003741399985547
  0.0030895515365981   0.0136094997955630
  0.0005774966001739  -0.0000950715612730
 -0.0058266478109818  -0.0012937321938377
  0.0047899520090641  -0.0049278659048019
  0.0098091037640473  -0.0042901506425589
  0.0122902381214593   0.0107929094506477
 -0.0137379742623504   0.0163700327916822
 -0.0164485949908961   0.0056886476731542
 -0.0176563957895787  -0.0264921438567113
 -0.0182517785589336  -0.0480295578718246
  0.0312491011902960   0.0175795965060177
  0.0155556476266112  -0.0005152267755715
 -0.0082619326754923   0.0102238438097497
 -0.0000629761897499   0.0042234741296184
  0.0014210033510777  -0.0218012931737217
 -0.0066983927512584  -0.0034876809868883
  0.0078627054557818   0.0051595628906112
 -0.0010436739364648  -0.0097249667074782
 -0.0158917117120173   0.0051775100628428
  0.0123179921690046   0.0050809623080425
  0.0051996474552180  -0.0032700296017664
 -0.0031042673297755   0.0159880352389536
  0.0025095028493480   0.0172209900219073
 -0.0225972311351822  -0.0137858364445604
 -0.0349739884299997   0.0153916494194093
  0.0050876140979357  -0.0065323837604451
  0.0019033151761647  -0.0236307092779317
  0.0028075214273261   0.0036875191688637
  0.0146956743415313   0.0121482528029846
 -0.0138855012391700  -0.0050978117596461
 -0.0158036513981471   0.0081188388243591
  0.0260778306342768  -0.0230509959770455
 -0.0099799652291528   0.0035990860396795
 -0.0023449803524290   0.0156664575628961
 -0.0013511789619028  -0.0018277153118386
 -0.0036101522306698  -0.0075002103002423
 -0.0003890175374871  -0.0008344738328032
  0.0032531196040604   0.0022841719357434
  0.0017376927826432  -0.0004556529812137
 -0.0036211203260670  -0.0002272230579823
 -0.0007825469887950   0.0032465658719381
  0.0009705829726204  -0.0017305815340268
 -0.0009471565193186  -0.0019021696397549
  0.0012261287801437   0.0020427364299870
  0.0017285432141763   0.0009703085340546
 -0.0044612078468201   0.0000161143859025
 -0.0051268344740993   0.0014715464736136
  0.0026217396598545  -0.0005130346648173
  0.0000198411986605  -0.0023862793563727
 -0.0004346100310828   0.0023964266239610
  0.0020338653674520   0.0013838478075710
 -0.0018119598927086  -0.0015890429899119
 -0.0025066213852926   0.0004448063165582
  0.0034443677796484   0.0009456918434925
 -0.0008905599332449   0.0002120006188248
 -0.0009357382934899   0.0015393862963787
  0.0006461096871842  -0.0001033325864796
 -0.0004527980748197  -0.0019101162967799
 -0.0003584484655090   0.0003640977646004
  0.0019121026505065   0.0002067286325006
  0.0009156139467112  -0.0018167261257278
 -0.0016228311536178   0.0003838746554346
  0.0007382941806821   0.0012546061723620
  0.0008804167527493  -0.0025689140486176
 -0.0006759636246223   0.0002957188523583
  0.0027258036805810   0.0031070433336185
 -0.0021493252390764  -0.0002221402304323
 -0.0006481919459975  -0.0004209474878762
  0.0018294570292312  -0.0047367050872461
  0.0002335393737605  -0.0014591986773887
  0.0038475415303539   0.0045642740666407
  0.0030929630209135   0.0013858243062165
 -0.0011702441804249  -0.0000914592640729
 -0.0025841811504075   0.0028293793060314
  0.0003825111312817  -0.0019440580242601
 -0.0004139816705869  -0.0012198584605316
  0.0012907673583563   0.0009611919211465
  0.0002273949276540   0.0003751558531795
 -0.0018802310381138   0.0006068699225080
 -0.0002907460608321  -0.0003702164624828
  0.0009097095422184  -0.0021178397484211
  0.0022200395298797  -0.0002277542961715
  0.0007435621026796   0.0011435398246550
 -0.0005116011079139   0.0008930018370236
 -0.0016909015364230   0.0006551093833175
 -0.0012172896636921  -0.0029866776815496
  0.0027325311796646  -0.0011531327512752
 -0.0056020705759286  -0.0078265806946025
 -0.0045423293687838  -0.0019768145382146
  0.0069519026649759  -0.0010286811012493
  0.0132236768341603  -0.0047614706462290
 -0.0044597699782151   0.0186246283531210
 -0.0220052346823496   0.0208147041366538
 -0.0100664650308388   0.0019249567480581
  0.0016864348852938  -0.0170834543749467
 -0.0045978129617972  -0.0088984557971430
  0.0065808851033289   0.0074211576433226
  0.0032197214841595  -0.0053883135586192
 -0.0113302700449752  -0.0054568791619871
  0.0043765508052615   0.0027741264146880
  0.0121173825667852  -0.0057575068076881
  0.0011284186733036   0.0024102595574639
 -0.0015487836669174   0.0072481205846859
 -0.0068984315391484  -0.0011619851218678
 -0.0020687338010864  -0.0062672058853731
 -0.0004995338003289  -0.0116854982133808
  0.0178080587326516  -0.0026305740135792
  0.0219379163480929   0.0085065273411829
 -0.0312312419243871   0.0360434182023948
 -0.0098341387019070   0.0184357466273780
 -0.0221387541637651  -0.0280850123289482
 -0.0206320301050533  -0.0124632578155041
  0.0091299149027918   0.0008719936363767
  0.0047758743356370  -0.0116946029511415
 -0.0122851944827798   0.0022871997055508
  0.0120440159950841   0.0163272539163333
 -0.0019799334964672  -0.0043277147368106
 -0.0126526809524738   0.0092293970069150
  0.0071825887096981   0.0068703714722575
 -0.0209292208601455  -0.0330439875032262
 -0.0155969779717675   0.0156246995655245
  0.0539822416635673  -0.0149430298736961
 -0.0135874665854831  -0.0291579031076384
 -0.0184866704139757   0.0330363957477838
  0.0280210895294482   0.0098181124066148
 -0.0100151450318817  -0.0109912021767618
 -0.0186291272999208   0.0136662556741999
  0.0077784388262977  -0.0118862829539417
  0.0020927915868689  -0.0365379344403043
  0.0039369705767521   0.0154057458774526
  0.0044858939293854   0.0065576078437973
 -0.0137901247642007  -0.0024888255261874
 -0.0023171096048581  -0.0047479113394254
  0.0070541421672021  -0.0066978491670512
  0.0017016155921634   0.0029013531274002
 -0.0013934391097093   0.0053872802544791
 -0.0018694239532070  -0.0002129644706584
 -0.0005096569842741  -0.0025035035492788
  0.0003476076416712  -0.0022404791792178
  0.0013882722175409   0.0015762156570068
  0.0028198696981942   0.0019950685534584
 -0.0024880227956742   0.0007295356734647
 -0.0027460818092574   0.0012035945712309
  0.0012502449685168  -0.0028454430124922
  0.0009983736261896  -0.0028994898087480
  0.0000420709381176   0.0024604517929012
  0.0035767194514927   0.0049005476455172
 -0.0003449738760445  -0.0002825144445764
 -0.0023210659268045  -0.0000150438609844
  0.0025470737671635   0.0001386662745723
  0.0005813228560510  -0.0015126585236147
 -0.0020160694282733   0.0021174851959444
  0.0014917578678652   0.0011445624396182
 -0.0014868350098494  -0.0044074043683596
 -0.0000044474712695   0.0025019024101306
  0.0013058933320169   0.0003227614980030
 -0.0000937943925692  -0.0017895875373893
 -0.0017618347160102   0.0007653123960519
  0.0003870487508495   0.0004092040794003
  0.0003332009609686  -0.0018478926816622
 -0.0008925583334412  -0.0001367060563482
  0.0013273400991100   0.0018869857400041
  0.0000463624067889  -0.0004251962884415
 -0.0021303904959058   0.0004335297366864
  0.0003671980635013  -0.0003352852314323
 -0.0000428551582864  -0.0026376877537662
  0.0010795608874562   0.0012464055822695
  0.0017727316090903  -0.0007196713215257
 -0.0012635881831133   0.0009762547111410
 -0.0001871707727485   0.0024707977942502
 -0.0009333882332655  -0.0016393805322709
 -0.0010468079341166  -0.0018857889232045
  0.0005102962987525   0.0005855374012808
  0.0023332196137916   0.0006924821461591
 -0.0023242710412442   0.0005536867552778
 -0.0013381234736992   0.0002821613737088
 -0.0000601323072534  -0.0017951814600495
  0.0009132418192343  -0.0001090013546757
  0.0021563177081871   0.0007299436427965
 -0.0031620537851778   0.0028754005435248
 -0.0016626321398978   0.0000037786940065
 -0.0005688556333455  -0.0020543979338727
 -0.0005989196611361  -0.0054384176342663
  0.0028657992662400  -0.0002060759585689
  0.0020993616473600   0.0043956763444960
 -0.0013025178886946   0.0020686849769395
 -0.0056499929714965  -0.0031004150134798
  0.0007709025080925   0.0100911190168464
  0.0041438476816231   0.0191771297458731
 -0.0185843130168339  -0.0018730257757108
 -0.0153513462007122  -0.0137978904641145
  0.0187747865877516  -0.0217935219290647
  0.0263787711896911   0.0134400288012344
  0.0081231017343472   0.0081425991514695
 -0.0204326286931250   0.0072556022705870
 -0.0068368128994820   0.0073584747255341
  0.0069422808412498  -0.0086715298901070
 -0.0094483195421320   0.0039442305930717
 -0.0089783644263057   0.0183390564241945
 -0.0026177920376220  -0.0045658803879291
 -0.0126810201009375  -0.0137636621169766
  0.0049653476693212  -0.0005209126493183
  0.0294017662667240   0.0060354174823010
  0.0033602107879086   0.0025134960725512
 -0.0291719010954677   0.0108730091573621
 -0.0108207900325192   0.0253995782005613
 -0.0005193428919844  -0.0222244224205400
 -0.0307073088667180  -0.0056812643670679
  0.0101620287206433  -0.0049625155474090
  0.0180385015096422  -0.0329158984265197
 -0.0039105098227986   0.0148428393748363
  0.0075724749514904   0.0201428575648616
 -0.0054073741334526  -0.0065534859371276
 -0.0175114210025628   0.0023044842149758
  0.0058300886707691   0.0062102429438719
  0.0065227378357819  -0.0314007859648349
 -0.0042902037258524   0.0094164318911996
  0.0422418580225946   0.0165945585800992
 -0.0236475281127815  -0.0268564722057788
 -0.0114597457107183   0.0213272472866121
  0.0378580754067029   0.0111257822344578
 -0.0166044331042733  -0.0207054239620763
 -0.0239509298037567   0.0134191828302836
  0.0259402934143914  -0.0171447544452423
 -0.0018847174644361  -0.0377066568059753
  0.0022866561241146   0.0095618224503886
  0.0171100226204111   0.0131368264954594
 -0.0099853984315017  -0.0099155779202284
 -0.0187947550685479   0.0008393389628463
  0.0151872840622820  -0.0156371044098869
  0.0042784976613085  -0.0072200656687451
  0.0093587761354935   0.0172530248884831
 -0.0012773378615464  -0.0043666414973578
 -0.0093780004703179  -0.0033355541639734
  0.0037966967692155  -0.0011253183772650
  0.0040572146041829  -0.0019507748116377
  0.0013650118694956   0.0022533702905765
 -0.0012513574461378   0.0022202251830468
 -0.0029468279485951  -0.0005118386616429
  0.0011362702986392  -0.0017081093407982
  0.0034440515201643  -0.0026673762592331
  0.0008156400830881   0.0009903745959091
  0.0006338955592988   0.0023852137483623
 -0.0008034939878347  -0.0005880587103503
 -0.0018033036585573  -0.0002571422962459
  0.0022592755034772   0.0004699381834801
  0.0029796758099905  -0.0032563344051976
 -0.0014809578243608   0.0012678972678971
  0.0012304779152523   0.0017040253314801
 -0.0007004883806553  -0.0032691536869370
 -0.0019498579996786   0.0010468308828644
  0.0037012499494786   0.0016048775419396
 -0.0013236508119872  -0.0016641220291662
 -0.0012949890659526   0.0013855721365807
  0.0006499137390740   0.0001676073264593
 -0.0004919064887502  -0.0020558669382044
 -0.0011603458119711   0.0004667013575322
  0.0026321800234456   0.0013182410325049
  0.0000682699361270  -0.0017642041933963
 -0.0027517478662748   0.0004925968831506
  0.0009968290836945   0.0008874712338007
  0.0010173850767280  -0.0022035713428040
 -0.0010396105305132   0.0004529889737893
  0.0023086550078168   0.0021037878601196
 -0.0007602439838549   0.0001271616066860
 -0.0023319541405026   0.0025309901573025
  0.0008578770714679  -0.0006482581253071
 -0.0027558170921218  -0.0034805867127581
  0.0001374134364634   0.0016754171303390
  0.0047266947390304  -0.0006563028652442
 -0.0019480088350346   0.0003947208618365
 -0.0010197213917854   0.0009894212764887
  0.0003393633814835  -0.0014517921557016
  0.0000581591509843  -0.0008780057021503
  0.0015655408968729   0.0002398356103634
  0.0006587322826930   0.0020813430676771
 -0.0010553289814202   0.0006398122573278
 -0.0002805510026738  -0.0023820142872044
  0.0003387325489761  -0.0009360482524309
  0.0009142359453485   0.0008789301399761
  0.0028590263310838   0.0022639230892346
 -0.0004178079560421  -0.0015183835211758
 -0.0025546121928199   0.0015370194135053
  0.0003655031331063   0.0010237182816838
  0.0023000851104148  -0.0028111333199096
 -0.0015889752625223  -0.0026022512295664
  0.0008467893213162   0.0011997768409138
  0.0190854033402827  -0.0176453746649806
  0.0122097130537319  -0.0307347923150402
  0.0353226937183167   0.0492324387719667
 -0.0065351409602400   0.0015339182590871
 -0.0377646441374388   0.0050824605159899
 -0.0003718668417306  -0.0259356107053531
  0.0022905406148261  -0.0138201382408931
  0.0149620952449562   0.0142179194548433
  0.0050581085934144   0.0006418686096789
 -0.0191410855821127  -0.0076393218834951
  0.0229088530773411   0.0061411208973991
  0.0217553174885692  -0.0119571074653554
 -0.0013616310695024  -0.0005116058803932
 -0.0065966469598686   0.0183759734071593
  0.0080640337649686  -0.0017226499121951
 -0.0122747400509276  -0.0388377740280595
 -0.0193828604618584  -0.0064384367378757
  0.0048586776566119   0.0165231466493098
  0.0292338969005940  -0.0435604724924719
 -0.0201065125471322  -0.0001268209470075
  0.0194804236936744   0.0602519589304313
 -0.0171027428980456  -0.0206832267772719
 -0.0182823761882663  -0.0082062371544286
  0.0201726079876681  -0.0344749152548217
  0.0074392695280490  -0.0172369199749923
 -0.0024897508527575   0.0202803610524425
  0.0125547898961124   0.0140041061922676
  0.0043345913693582  -0.0193702905832976
 -0.0556022737726808   0.0094128575014163
  0.0189502736252602  -0.0114865383556598
 -0.0050770930774064  -0.0304548509690404
 -0.0154071875286211   0.0115000195386690
  0.0256718334318930  -0.0017916444413236
  0.0162270630904713  -0.0237196669318855
  0.0050724557588711   0.0284411390362688
  0.0231418373045812   0.0531673022193069
 -0.0106862280233186   0.0040071322244941
 -0.0291784047090695   0.0028776748599720
  0.0038218693976665  -0.0065737069527479
  0.0033026128327507  -0.0151279069775319
 -0.0004943154602153   0.0315279687893425
  0.0101779492848845   0.0007694995311432
 -0.0239801835552657  -0.0117996531579096
  0.0041235862588354   0.0052758794333744
  0.0039056007081444  -0.0064136009009355
 -0.0001894231583583  -0.0014076078252220
  0.0046164088537934   0.0036578568426257
 -0.0018380847681064   0.0003969929287767
 -0.0033406646033838   0.0010780580086557
  0.0039140327988762  -0.0018212742976487
  0.0036480215546692  -0.0006503497733611
 -0.0011353276871477   0.0028425939631405
 -0.0015699849503407  -0.0008701436536017
 -0.0024066682830649  -0.0019154441141938
  0.0005267464721958  -0.0008590638680838
  0.0014402305574552  -0.0007949911917910
 -0.0003056344423211   0.0007243119618504
  0.0001833744056906   0.0022495174671683
  0.0000166030348561  -0.0033686332719411
 -0.0027311060320856   0.0003782977501189
  0.0013335274527197   0.0010197218434377
  0.0001718505587763  -0.0011552332239141
 -0.0012602200447296   0.0008116311546818
  0.0008950566404870   0.0001625427674252
 -0.0005169637765945  -0.0013084169553634
 -0.0008789363446273   0.0009410056825206
  0.0020569474983821   0.0000200670547985
 -0.0006332079742378  -0.0009841792091421
 -0.0002689001962640   0.0007569347941884
  0.0030276504028946   0.0008707939652446
  0.0005374903472140  -0.0011812346260110
 -0.0018868286174247   0.0001874403118221
  0.0027580457359079   0.0020741947437678
 -0.0002359617307542  -0.0033072442046736
 -0.0024168559514209   0.0000952426562422
  0.0013711950294171   0.0016030771278618
  0.0002694404539662  -0.0061173729296730
 -0.0012338413880823   0.0021127293000747
  0.0039065026567886   0.0016066920615420
 -0.0027878265568461  -0.0014785652886781
