 -0.0030439483229859  -0.0008417057637713
 -0.0078747736703202   0.0026660599264484
  0.0027889305765184  -0.0027599340077282
  0.0000562244454622  -0.0022994018468330
  0.0011233737411174   0.0047879243626148
  0.0036145404112806   0.0000591580952269
 -0.0029392806470274  -0.0024156511249211
 -0.0030465573934539   0.0019821401743258
  0.0036615547536509   0.0005840040044983
  0.0001999422931773  -0.0025009040042760
 -0.0031737312637789   0.0021311442977647
  0.0007897878169246   0.0016409528116674
 -0.0012374137052366  -0.0070689601636190
 -0.0005621461761266   0.0045403927363549
  0.0024682526907598   0.0017276835258182
 -0.0029209547298912  -0.0021052700034771
 -0.0013138635795341   0.0021750874780317
  0.0005077655068824  -0.0009993442474426
 -0.0018091901440353  -0.0019757306391430
  0.0011629446508384   0.0003511222346492
  0.0013229275171545  -0.0000743668408568
 -0.0010904247229418  -0.0003911464472391
 -0.0032649272161231   0.0017230693170245
  0.0012965404073573  -0.0011635753245194
 -0.0004780064360946  -0.0028640810204034
  0.0007668981792732   0.0016705422375848
  0.0026379923679066   0.0006124765914287
 -0.0038546685266825   0.0011049898605910
 -0.0006827150544811   0.0014806923222551
  0.0010547019598685  -0.0027357526617970
 -0.0022242809200586  -0.0045754020563242
  0.0053192606928698   0.0048137567307472
  0.0033511159502539   0.0001040849144690
 -0.0040988898378383   0.0004177515884790
 -0.0033483750746867   0.0054550215770028
 -0.0002279188653762  -0.0015711523546833
 -0.0029106802329629  -0.0017259536135382
 -0.0014908920131374   0.0023834172225496
  0.0036768007021653  -0.0013531811702670
 -0.0022842755233578  -0.0046726091420649
 -0.0044540220402585   0.0094038091622252
  0.0031209721723931  -0.0027388650349952
 -0.0036635669646080  -0.0041799648485118
  0.0011473602260585   0.0057617554291099
  0.0044134124528913   0.0002547431047925
 -0.0071144751192069   0.0005904580870821
 -0.0059423470984310  -0.0005954829712113
  0.0012189326758685  -0.0044293072987665
  0.0091595960752688  -0.0092061132652948
  0.0025124635371632   0.0091298008600858
 -0.0021717116850314   0.0046529187936412
 -0.0240103377073599   0.0020513265600853
 -0.0100660395603597   0.0056425963917853
  0.0008161133582091  -0.0110505418870687
  0.0035684628726644  -0.0084808105829463
  0.0106244209017380   0.0102533942259601
  0.0048474087815051   0.0031557477561978
 -0.0203713236427159   0.0108210477877952
  0.0036465354087719  -0.0116208097216819
 -0.0074986052676026  -0.0066858635884091
  0.0186352457139807   0.0141445801933540
  0.0050910541643939  -0.0021867731220742
 -0.0199925069401530   0.0103867301375939
 -0.0040321293355475   0.0108254389614650
  0.0032282612765007  -0.0266262344056019
 -0.0016272818433977  -0.0036907516620820
  0.0196848766425803   0.0271040441687733
 -0.0029473912442452   0.0057211481460245
 -0.0273644856387519   0.0029268799138636
 -0.0027272818724821  -0.0020579936032394
  0.0040049675574694  -0.0118927980205690
  0.0050349116660340  -0.0231238825620144
  0.0064038083495149  -0.0054702994996657
  0.0114122265656777   0.0057450373545773
  0.0042358392189566   0.0109087417849171
 -0.0084660097687191   0.0073479499793649
 -0.0088216541241627  -0.0019821577422789
 -0.0110474888502097  -0.0183289158376445
 -0.0001911119413723  -0.0112468092575632
  0.0234311389998164  -0.0201688384359625
  0.0158741808127767  -0.0053873845092352
  0.0087517121834076   0.0285837041455403
  0.0017944218617600   0.0198374912084002
 -0.0121609688464204   0.0022092707000353
 -0.0138942312776236  -0.0161978066209011
 -0.0124999550615375  -0.0242371214312093
  0.0274337084790411  -0.0105405363553221
  0.0430010336839041   0.0046659695683544
  0.0112750301758857   0.0248117889658917
 -0.0153310912941407   0.0323187498989561
 -0.0176348957727128   0.0076245860863576
 -0.0162626818706576  -0.0097438701497693
  0.0000055982253807  -0.0189591829917133
  0.0057638503241478  -0.0008092965246781
 -0.0001011540210737   0.0073207409090760
  0.0017534215636307   0.0061960516868139
 -0.0066620873739821  -0.0051576151648691
 -0.0105864017927702  -0.0013768608624862
  0.0124570479147270   0.0047410669561249
 -0.0004246647170143  -0.0051774554041145
 -0.0043684894809579   0.0053135086564029
  0.0044045051941378   0.0013971251987298
 -0.0049024417234661  -0.0041949495272208
 -0.0011757256418347   0.0037374475502109
  0.0037010203954696  -0.0007016457376414
 -0.0004694469097508  -0.0020619125441067
 -0.0003430604629906   0.0025389671858756
  0.0047034064965927   0.0051620892222083
  0.0005554850863788  -0.0014801482736626
 -0.0023696299642875  -0.0005825231269131
  0.0075805191598950   0.0040418511636713
 -0.0035011715491381  -0.0030875941496182
 -0.0017541847565055   0.0015456613616389
  0.0045797678915213  -0.0010372029854298
 -0.0002549610734089  -0.0020415394016009
 -0.0012330590098421   0.0017660606829638
  0.0041238023713174  -0.0001899791894023
 -0.0015058142546090  -0.0007882100035836
 -0.0013768755554329   0.0034105441965660
  0.0010420622548687  -0.0019773789132694
  0.0005476658152069   0.0000735842332279
  0.0040737117303607   0.0051048359586229
  0.0013832669309012   0.0013399178589600
 -0.0039901341062881   0.0001810719335992
 -0.0023951755707801   0.0020229866006627
  0.0011706987256982  -0.0013941509206426
 -0.0021005134494532  -0.0022293046918674
  0.0032064345722215   0.0016500817272849
  0.0032856352096890  -0.0006596161664910
 -0.0016841898232967   0.0025845251701849
  0.0007133821106316   0.0035568217748395
  0.0014923027846932  -0.0080010974255168
 -0.0028889849166581  -0.0037490860633884
  0.0014187561738097   0.0040369040046295
  0.0096320864820946  -0.0020537394179478
 -0.0048502674639228  -0.0006836576074249
  0.0045611916957497   0.0037883930522725
  0.0112272182408137  -0.0068100228507155
 -0.0003533581135629  -0.0036955354364083
 -0.0026425087275497   0.0043287588997028
  0.0070144931960307  -0.0002780896710034
 -0.0032931979701006  -0.0023408199992533
 -0.0016322021868151   0.0023225451795753
  0.0025343493080138  -0.0021410614310587
  0.0019083346267898  -0.0056373484473784
  0.0033947091170435   0.0068188149327829
  0.0017847120451243   0.0054773035591060
 -0.0087215884961936   0.0008094604421723
 -0.0052701708483673   0.0004568151547804
  0.0067870367947986  -0.0079199233341474
 -0.0061040840897198  -0.0100499051651885
  0.0051893952006266   0.0047902243998546
  0.0149102313597174   0.0160431882944384
 -0.0124040357899810   0.0011136376640425
 -0.0119308030846973  -0.0041337671630624
 -0.0037302025770791  -0.0251535148248028
  0.0060622004632241  -0.0103562013112050
  0.0337588349275796   0.0157802619375605
 -0.0138554357514000   0.0047314987381798
 -0.0027092124880578   0.0067252391918888
  0.0008370005969750  -0.0262808011659476
 -0.0028878785248670  -0.0056612776893266
  0.0178305731803689   0.0124404520478893
  0.0053888459108844   0.0015856138947870
 -0.0185783020291455   0.0074521312172912
 -0.0053915041057197   0.0063272825661292
  0.0144650729176217  -0.0393542387069529
  0.0014988345572107   0.0088615757299035
  0.0091346879339975   0.0126966613087204
  0.0126323341239302   0.0210911881351972
 -0.0019940446459208   0.0038159334477332
 -0.0140615003910464   0.0031782343159603
 -0.0042877529065235  -0.0000095175770478
 -0.0003257633169936  -0.0074688966258302
  0.0025282117149303  -0.0020725142280488
  0.0092658662597561   0.0038955910254929
 -0.0007078282284037  -0.0054324015811777
 -0.0051822938713747   0.0151302347081299
  0.0112139320700270   0.0068101103936078
 -0.0110651107762915  -0.0049068676760482
 -0.0153544548254895   0.0001431964081356
  0.0036346771610623  -0.0088830210410565
  0.0304284400761617  -0.0075545245037768
  0.0042774774927071   0.0078729479020992
 -0.0134392795976005   0.0130419106489674
 -0.0163294121426853   0.0215242993070413
 -0.0025315312198963  -0.0146711217240790
 -0.0156959456270015  -0.0318863375641570
 -0.0052828732158811  -0.0074956519698844
  0.0146716034530901  -0.0011812989554269
  0.0059590056639899   0.0024787882915737
 -0.0029907576503310   0.0079782051496804
 -0.0070187673683122   0.0009968068972589
 -0.0041065932145967  -0.0063405934395862
  0.0043144348515244  -0.0038719860807257
  0.0024215847058874  -0.0008189069238979
 -0.0028112824196732   0.0034227982072994
  0.0013523889462355   0.0030364320557210
 -0.0034074934581270  -0.0048220783379147
 -0.0040668231055019   0.0016077986717573
  0.0044030320121715  -0.0007838454882169
 -0.0011562301382797  -0.0032891737540283
 -0.0005256382776952   0.0027048463198508
  0.0028027160241834   0.0020409119197932
 -0.0017902415630390  -0.0021493564731809
 -0.0031993404974393   0.0008479482242757
  0.0024373528515565   0.0015829892457633
  0.0013840499680214  -0.0027834020105370
 -0.0043418712925666   0.0033972130801089
  0.0039175076024614   0.0000826258190509
 -0.0004206243257701  -0.0035201212160892
 -0.0006736270473669   0.0021639312142052
  0.0015323353410996  -0.0001212132114353
 -0.0018113320434079  -0.0021848880751670
 -0.0007693359388839   0.0009825409932752
  0.0030283503010339   0.0002975516923767
 -0.0016421264900603  -0.0028485769111647
  0.0003760031520741   0.0021833714063115
  0.0005269127163664  -0.0017289847690568
 -0.0046354857866780   0.0001818944703889
  0.0001671404228596   0.0027482692057764
  0.0010260799520381  -0.0036568872880345
 -0.0023148653172977  -0.0026945817312147
  0.0008380639039482   0.0009614709172078
  0.0025325334008762  -0.0007198712632346
 -0.0010687582817007  -0.0003062260079489
 -0.0004836141429582   0.0047730305214273
  0.0008182169109127  -0.0023617963692254
 -0.0069226652279107  -0.0070255134972732
  0.0039510153533447   0.0032164471441102
  0.0045241610114958  -0.0037021378891591
 -0.0079332206987601  -0.0003536968439032
 -0.0040531091152919   0.0086159679991451
  0.0031888538174090  -0.0036498202402141
 -0.0058235632876611  -0.0037613537211597
  0.0013761528181219   0.0047135347434044
  0.0033333163075694  -0.0036383994460165
 -0.0068560593053854  -0.0068251769467389
 -0.0000264898697374   0.0038246442900363
  0.0100124338365687  -0.0014597106305542
 -0.0004939768285436  -0.0014358309940121
 -0.0065805010770364   0.0048768400560821
  0.0026656090351220   0.0041191774699192
 -0.0011115446850369  -0.0036972300322156
 -0.0038614357244777   0.0030466206020281
  0.0024776100558837  -0.0024501193409368
  0.0005644526596442  -0.0064013044072004
  0.0056286047174216   0.0044567876133813
  0.0011320959703610   0.0026692671632411
 -0.0187729631831889   0.0084820653390456
 -0.0072656752934128   0.0052816375190272
  0.0016991251320718  -0.0072242748447705
 -0.0003139658349727  -0.0040721478741327
  0.0133292352087442   0.0097865917901418
  0.0126545831407123  -0.0059246151270105
 -0.0241225305826915   0.0114417727978823
  0.0017994385630875   0.0167036864109501
 -0.0029053600216714  -0.0164212222798830
  0.0169551886511567   0.0087673991977879
  0.0218615800144306   0.0085184626173410
 -0.0128886543818282   0.0154190540275328
 -0.0197603217714469   0.0054623529698978
 -0.0064159878865201  -0.0178376691321344
 -0.0008787785385737  -0.0064429886246664
  0.0178405427647657   0.0132147603793441
  0.0005433759783141   0.0014113977914127
 -0.0159594535978097   0.0052695615593063
 -0.0176692692115856  -0.0037275530677083
 -0.0030112072186688  -0.0064620653482539
  0.0059821813613424  -0.0108091219019169
  0.0014950660063065  -0.0023553315715702
  0.0043427466518817   0.0051535245008971
  0.0037342994844986   0.0060585847882473
 -0.0068706132611612   0.0012376568471390
 -0.0012714618426452   0.0023606975376847
 -0.0012207317617239  -0.0076906222378234
 -0.0069904657192202   0.0000960339407458
  0.0068866046882179  -0.0051646548611348
  0.0055972675941999  -0.0008058284145490
  0.0050484828722221   0.0164177926545806
 -0.0050267407232223   0.0132392412624302
 -0.0139990323671403  -0.0043517423612815
 -0.0056772919585702  -0.0096081851258243
  0.0020845419315624  -0.0075515530829264
  0.0066753673118593   0.0091947450821795
  0.0215240857070154   0.0064603361711948
 -0.0052361920415048  -0.0045685140408256
 -0.0106317591489281   0.0155751195985758
 -0.0004299830306651   0.0052579758179430
 -0.0044440133670890  -0.0047367280716238
  0.0025061630519450  -0.0057969045762412
  0.0073485781007643  -0.0008422734000517
  0.0059019332448906   0.0098079918216163
 -0.0047364967901763   0.0011627752525209
 -0.0039212568015614  -0.0012477797689165
 -0.0012941154916429  -0.0020320861533830
  0.0041447898614651  -0.0017917446974554
  0.0012597214979298  -0.0023997681783662
 -0.0026484456364828   0.0069301499564715
  0.0020424570960670   0.0001506444483840
 -0.0025634967824203  -0.0019914594013018
 -0.0054234857610893   0.0012285286738676
  0.0041116216970135   0.0001858049558139
  0.0002408094474945  -0.0027226076573722
 -0.0020786416894117   0.0021510908736628
  0.0017554991308674   0.0021709649286259
 -0.0002104487071691  -0.0027119462053568
 -0.0021600387885544   0.0011085313536557
  0.0038063336785326   0.0006350254745940
 -0.0012699760184390  -0.0018424278286808
 -0.0006529425150108   0.0014925015369312
  0.0028202618858375   0.0000422773304740
 -0.0007682737224485  -0.0023604703357370
 -0.0005213925990038   0.0023186485958634
  0.0011860867744496   0.0001720404017824
 -0.0017188629796243  -0.0015813854490573
 -0.0000530606502026   0.0012608758653277
  0.0012476459061257  -0.0009861648252947
 -0.0030511655639033   0.0000182030507041
  0.0023489432678062   0.0025965917590641
  0.0034930349295089  -0.0017397193446227
 -0.0021041044602337   0.0006354038028205
 -0.0009887633802052   0.0033391100054104
  0.0007587074636816  -0.0011422965881999
 -0.0030721693721182  -0.0026539639995277
  0.0006406061626000   0.0034483202124360
  0.0072775998040894   0.0005814764051346
 -0.0076641882495005   0.0018489243220896
 -0.0047045390411905   0.0062542538344399
  0.0005569475918797  -0.0054839655945949
 -0.0035536337765347  -0.0036084532737770
  0.0030268876529150   0.0018526615112391
  0.0039794911476088  -0.0009910008651633
 -0.0022412759166318   0.0009911269221792
  0.0001063602728890   0.0035751594267555
  0.0021454940333876  -0.0011634260326555
 -0.0034613349093231  -0.0017154730502758
 -0.0023863038000462   0.0045397762825362
  0.0028500468315988  -0.0013496688037996
 -0.0017902079711137  -0.0077248761508113
 -0.0026761143795500   0.0014516710390924
  0.0013959125215723   0.0017857344418691
 -0.0029463894118901  -0.0040079942448861
 -0.0041557738305108   0.0049078053945174
  0.0045910297988865   0.0032522421100276
 -0.0005757128050143   0.0000519417818596
 -0.0054444505623125   0.0048463792423833
 -0.0034698229979755  -0.0075904693252029
 -0.0051307366897464  -0.0015221162600828
  0.0143956148773627   0.0038277639909126
  0.0042265847224216  -0.0012802242965908
 -0.0146505461335594   0.0003982223725946
 -0.0020917486189703   0.0188056939128859
  0.0006508267282345  -0.0172452242202331
 -0.0096154876358720  -0.0050705679868259
  0.0126274504775859   0.0035068744917501
  0.0055860346182773   0.0048523135379491
 -0.0187064117471840   0.0129150890620792
 -0.0049983657980232  -0.0282227703692781
 -0.0211845918742621  -0.0063181677416880
  0.0537965927249950   0.0078406411817558
  0.0025197582853624   0.0071111510352289
 -0.0087584338107717   0.0108699690027788
 -0.0075551061128084  -0.0015098498330402
 -0.0015705325569875  -0.0088427140837548
  0.0058990758912017  -0.0054212051955065
  0.0058242889336199   0.0014237983160211
  0.0008838582767935   0.0096362590994994
  0.0035862661670592   0.0107146910104245
 -0.0042240075724257  -0.0027127407569738
 -0.0035546476843395   0.0008630994766430
  0.0029138217579889  -0.0019194216553720
 -0.0023630101667680  -0.0055665229493925
  0.0015997709247021   0.0028983835185916
  0.0045385971155780  -0.0010270314938094
  0.0020097533718583   0.0015240372449584
 -0.0069621710211231   0.0124709827006484
 -0.0046995248605877  -0.0014617198571310
 -0.0045475309575735  -0.0142792985089763
  0.0090661553777830  -0.0016199499101748
  0.0116689795869953   0.0001150186825587
  0.0013559867845549   0.0041113352115179
 -0.0086020481167515   0.0045204429376914
 -0.0075011953050238   0.0027437218950577
  0.0074082030782579  -0.0046149975990973
 -0.0015248623933910  -0.0115388792704633
 -0.0038040122515230   0.0115943470040469
  0.0100179980861870  -0.0038509396415120
  0.0028388057225084   0.0023777700074659
 -0.0022708634435045   0.0059723384066759
 -0.0087463237744363  -0.0020938207904151
  0.0004768353024022  -0.0061879892139844
  0.0040419439392978  -0.0046743120390232
  0.0058473156322932   0.0052199093251403
  0.0022362882834446   0.0040658648851967
 -0.0010943361091081   0.0013036842152100
 -0.0029772343203660  -0.0016255539297263
 -0.0012533777851556  -0.0008540304920608
  0.0025365877173835  -0.0012367063875959
  0.0014714147658844  -0.0007443133608671
 -0.0016138885763829   0.0026834063648489
  0.0006853789675870   0.0015860658015807
 -0.0012014390028691  -0.0021727814054868
 -0.0017864670829905  -0.0002012769694925
  0.0028917110926686   0.0006640161191758
 -0.0000838937263908  -0.0013207722610569
 -0.0007212773572978   0.0014198351974253
  0.0016166073199322   0.0011625201747194
 -0.0006315064132414  -0.0009784359248589
 -0.0007501428551365   0.0010544682154945
  0.0018753695567962  -0.0003130561428930
 -0.0022608686524684  -0.0015480730634528
 -0.0004822521469382   0.0006685353315703
  0.0028468343511037  -0.0011780503121355
 -0.0003474356272342  -0.0008992609114691
 -0.0005166730406014   0.0014765114582429
  0.0025155522736664  -0.0021168399476333
 -0.0017509890376485  -0.0004463488372708
  0.0011456713463486   0.0042727687064162
 -0.0001224878400582  -0.0024518229495894
 -0.0024170416137308  -0.0019877033881557
  0.0007794235496084   0.0004158688400471
  0.0040134666927930  -0.0007110957440042
 -0.0006560325424600   0.0006477272283419
 -0.0017954886743051   0.0048698969619555
 -0.0000634109676964  -0.0020018530582461
 -0.0048178346865403  -0.0052711334707113
  0.0040253196698869   0.0010469362451177
  0.0056342118290660   0.0014222763601132
 -0.0054102236758203   0.0080021813018467
 -0.0022802804170566   0.0053774738976626
 -0.0012819484541526  -0.0023377947552653
 -0.0045437741938154  -0.0037437270637867
  0.0024534682551782   0.0018639875877325
  0.0022775487971535  -0.0018518843471899
 -0.0029393020949839  -0.0047181830913121
 -0.0009615229354884   0.0041959660136918
  0.0049933294745512   0.0013954893165599
 -0.0019843391341115  -0.0040969741202113
 -0.0038878065854303   0.0017386026794135
  0.0096752217784358  -0.0011044897540060
 -0.0038996881827629  -0.0039127785151604
 -0.0035534220736762   0.0034116929213266
  0.0019094405626908   0.0017137114234520
 -0.0020492315399698  -0.0075726481811080
  0.0015095449323151  -0.0035845070783447
  0.0107755236629929  -0.0010873912394665
 -0.0027350075698659   0.0185715031412355
  0.0023615818174917   0.0081761322904620
 -0.0058081603253671  -0.0089599155759892
 -0.0061411736353681  -0.0026593599102827
  0.0145204584935221   0.0056297089728580
  0.0102872366313043  -0.0041551811813418
 -0.0057907263141179   0.0070492404589207
 -0.0041823619603352   0.0023792689739130
 -0.0109809485726382  -0.0143583599416265
  0.0086455866276927  -0.0044286784596157
  0.0309888652439197   0.0044653876304526
 -0.0102643804335781   0.0186817047978530
  0.0009947163984130   0.0221319139879827
 -0.0370369049725743  -0.0395165454801660
  0.0107306323470242  -0.0125861171491681
  0.0146286993603666  -0.0012433656783057
  0.0011036905586917   0.0238611651168799
 -0.0036594113063156   0.0086998972717567
 -0.0147998482227072  -0.0121246100813330
 -0.0104771917490253  -0.0026366291913706
  0.0065194188107163  -0.0015736924280641
  0.0043828051697455  -0.0050975586652216
 -0.0000871367315166   0.0039365969890946
  0.0002163380020436   0.0023116341524884
 -0.0109160729703861  -0.0008423743739262
 -0.0047880178693668   0.0019100777412187
  0.0018908720951278   0.0009249523702653
 -0.0028207245564287  -0.0102021135038963
 -0.0017212796457725   0.0004500600803893
  0.0124764103367608   0.0021322025168108
 -0.0008992593364503   0.0019010561913136
 -0.0034656338382905   0.0056290880294766
 -0.0046920547838779  -0.0011368354080188
 -0.0008606278284472  -0.0068463104600149
  0.0026837111314632  -0.0155812292771750
  0.0071363323654684   0.0002943789796976
  0.0060341374008103   0.0054730176018398
 -0.0052666153548412   0.0006489407587522
 -0.0068480644412135   0.0060419805754341
  0.0007796950888655  -0.0033585184239069
 -0.0017612012803322  -0.0071395914517036
  0.0046173404482824  -0.0007030585587206
  0.0070560681816173   0.0024418951513881
  0.0033435006673506   0.0027235356455193
 -0.0039882424381658   0.0022941053047267
 -0.0024146056804130   0.0022367729917408
 -0.0002264446811086  -0.0029680957010132
  0.0020428824664829  -0.0019539765029501
  0.0055382374303829  -0.0008616990850943
  0.0026535563687525   0.0033456940490228
 -0.0003766804284063   0.0013270545940829
 -0.0042735771394959  -0.0023805996300336
 -0.0005789419302896  -0.0007113137869514
  0.0027240369124715  -0.0010872400156897
  0.0021424178254672  -0.0017222464260363
 -0.0005394678018894   0.0022852588896148
  0.0006692557506615   0.0005044547153804
 -0.0011809845767679  -0.0013325951171431
 -0.0010476866266398   0.0006794548965969
  0.0024739095839159  -0.0010687284841466
 -0.0004477258658351  -0.0029733777740133
 -0.0016391250957664   0.0016138064221358
  0.0012670338576806  -0.0001826716841566
 -0.0013577747892840  -0.0014688997064382
  0.0004179240715928   0.0016979019167322
  0.0014567816401079  -0.0002321778215026
 -0.0012601350698720  -0.0010665265802597
 -0.0008106232677873   0.0017275249071645
  0.0004399754067470  -0.0004079563625997
 -0.0013074685566900  -0.0006883206865166
  0.0002344278707030   0.0003239643890725
  0.0019766239381031  -0.0010901921012578
  0.0006323694659696   0.0015398830162853
 -0.0008464722946391   0.0019848802444469
 -0.0030529860705610   0.0006948931364188
 -0.0015854511760854  -0.0032890690029211
  0.0039215913014194  -0.0030554722429401
  0.0045265487763578   0.0003207159465092
 -0.0012984705140456   0.0057723164848640
 -0.0031293834677253   0.0023821997555997
 -0.0090166208969457  -0.0093604592414538
 -0.0063125824858444  -0.0038566859070559
  0.0037665667012848  -0.0032744146748448
  0.0062021209987888  -0.0002562587456233
 -0.0022306800310290   0.0060702917379742
 -0.0022910944270843   0.0033962824003478
  0.0015917643422732  -0.0021552504963167
 -0.0027978953353965  -0.0026341521292688
 -0.0024433740725478   0.0024959944722976
  0.0030741140382352  -0.0016367226690645
 -0.0009208443136436  -0.0066494849289367
 -0.0020790169879876   0.0052021793072422
  0.0046224469394080   0.0010979610896145
 -0.0024985313018543  -0.0035090577505180
 -0.0021213108980711   0.0015198423123387
  0.0041728607542422  -0.0002010290073104
 -0.0009030957052689  -0.0029064246231760
  0.0002754922365539   0.0113599532474387
  0.0025394764022620  -0.0066359669779946
 -0.0196232446812438   0.0014925595592411
  0.0076344537327988  -0.0033031820493215
  0.0060901908014231  -0.0094253649490422
 -0.0063544612175417   0.0117343249809629
  0.0009743821184412   0.0053617822667053
 -0.0088920882726863  -0.0140918131369917
 -0.0027792685383380  -0.0042665654149976
  0.0141586171072258  -0.0001952475694270
  0.0042123835185848  -0.0050489670563226
 -0.0027334891259131   0.0105099999426278
  0.0041858489927089  -0.0000937519504086
 -0.0218401974221881  -0.0158820479283629
  0.0455200388597798  -0.0324198983069648
 -0.0057678143706937  -0.0281763627129919
 -0.0006090803816404   0.0657205738840082
 -0.0027636257545986  -0.0187379912113711
 -0.0164724946032678  -0.0036097492136712
  0.0110180605473174   0.0002373481178332
 -0.0027970090648101  -0.0112685542139100
 -0.0031363966197463   0.0214951719828497
  0.0039194313957310   0.0060388575249058
 -0.0031779224320752  -0.0047829417047071
 -0.0059777538678688   0.0027179263263531
  0.0128466580384726   0.0001939440597253
  0.0024520376092311  -0.0102015132263504
 -0.0022715595924789   0.0048275126870098
  0.0045864899378678   0.0031499373522480
  0.0004026135051683  -0.0024828142667630
 -0.0042842192552667   0.0044130243148134
 -0.0019940806558669   0.0031669384428952
 -0.0042121940285760  -0.0089024082865687
 -0.0002485684675350  -0.0022956156721809
  0.0071716894130607   0.0017724887827068
  0.0036662354731245   0.0032826743151719
 -0.0048741635132747   0.0002247928185883
 -0.0090916357926267   0.0047542806883756
 -0.0020671689243968  -0.0068838394836984
 -0.0006456668852817  -0.0048062159907661
  0.0074425404910439   0.0034270442098495
  0.0106067048663155  -0.0017416050240706
 -0.0076237934648572   0.0078211056815256
 -0.0051182081391346   0.0046377819604688
 -0.0014717405217159   0.0000405217115013
 -0.0002278558745546  -0.0038745013087673
  0.0003102644113058  -0.0049771229555707
  0.0035633689245902   0.0042657972711898
  0.0023761673482720   0.0029100205043242
 -0.0022713205974716   0.0014451330475208
 -0.0019981408996239  -0.0008832024042122
 -0.0009627340962111  -0.0016483630125384
  0.0024363479907561  -0.0019493767306640
  0.0029732855743938   0.0004085307945340
  0.0006837745869929   0.0026607666755897
 -0.0004361237956619   0.0011203330957307
 -0.0017603708934474  -0.0018866291764981
 -0.0013523079009770  -0.0003469020793047
  0.0007192258190827  -0.0004247765584811
  0.0004811158454921  -0.0006446682658790
 -0.0001802762319359   0.0011119308272047
  0.0006072590469816   0.0005594534865015
 -0.0010162696454479  -0.0017039591856935
 -0.0008721687758450   0.0007541115309733
  0.0014556661790820  -0.0000166904859534
 -0.0000025947457889  -0.0004675772932919
 -0.0008041445552698   0.0026490256071689
 -0.0001358192426974  -0.0007527248379298
 -0.0010826941198813  -0.0011978860556070
  0.0002168499011288   0.0004344518110797
  0.0017400765250643  -0.0004791312252416
 -0.0000227115719244  -0.0001316005313035
 -0.0001165031737060   0.0015290214911459
 -0.0007601058040124   0.0011167391382468
 -0.0016803704062493  -0.0006335413708707
 -0.0000589778994486  -0.0014158947997625
  0.0020325836160081   0.0002034395782822
  0.0028904705800295   0.0016651740777362
 -0.0048930976489887   0.0048016245340541
 -0.0053837915723714  -0.0039217564358122
 -0.0033582883088052  -0.0027761351346556
  0.0043194348827015  -0.0013296944905136
  0.0035609425778926  -0.0054723983957869
 -0.0014801124433455  -0.0002094528675584
 -0.0035960373823533   0.0186438328807579
  0.0082591509570383  -0.0053180814637253
 -0.0012661393490134  -0.0266821419841233
  0.0026585266854087   0.0097316855890260
  0.0057306775776187   0.0015802823728027
 -0.0065645336547047  -0.0050128134456455
  0.0023583835128804   0.0057962780233221
  0.0120826160865324   0.0004747819676047
 -0.0023937216903624  -0.0009242968334164
 -0.0096949011009145   0.0092509623197298
  0.0039934462166423  -0.0014798364360346
 -0.0011234271833551  -0.0135722260323298
 -0.0045363011762459   0.0071152668345961
  0.0111150206793825   0.0040266028281492
 -0.0063947773508742  -0.0149409890428195
 -0.0001846666425831   0.0085665631173794
  0.0115181426272236  -0.0106624997587877
 -0.0100523575518374  -0.0016789874528835
  0.0031216050138623   0.0246246340569387
 -0.0032785864331059  -0.0111702857723966
 -0.0068084409315990  -0.0004995987352026
  0.0249883215929376   0.0053615715413696
  0.0091880968861330  -0.0053114967266007
 -0.0054813572511963   0.0068685262116461
  0.0029735825432859   0.0058979681179052
 -0.0049584998151819  -0.0019094045827890
 -0.0102151092613191   0.0019784722935053
  0.0069058800668583  -0.0051362181913172
 -0.0037289356220906  -0.0079363218945571
  0.0022658956696337   0.0070749761997712
 -0.0478983009988963  -0.0198502320338609
  0.0076366205848782   0.0290804737396201
  0.0305707618674193  -0.0225889553696111
 -0.0115047304620075   0.0047851631065758
  0.0101766553782270   0.0117027383178514
 -0.0029723892491803  -0.0090889696631817
 -0.0077082114438738   0.0159718939150641
  0.0159497587604113  -0.0016623734740993
 -0.0032163196174319  -0.0110660741803717
 -0.0082825399798366   0.0138568782494961
  0.0064421608048831   0.0050306991898655
 -0.0035032755808858  -0.0071843963483817
 -0.0042420296998680   0.0015448207914101
  0.0040245063187671   0.0031794379312046
 -0.0008018056232926  -0.0036263791360132
 -0.0058745383929020  -0.0006586282419049
  0.0125020483963780   0.0016592379437853
  0.0009951411545054  -0.0033401285232807
 -0.0039567680750729   0.0029118337022977
 -0.0049188407997258   0.0030988818669751
 -0.0007161883004230  -0.0038216031155671
 -0.0022019086613994  -0.0074117619825911
  0.0062238978311697   0.0056130348863524
  0.0062344805108330   0.0023842721583989
 -0.0056918126824066   0.0034688281142355
 -0.0031830552672974   0.0019156059549924
  0.0015029197133167  -0.0060074660771363
 -0.0024097466386652  -0.0122466323557501
  0.0021460078106352  -0.0002197693972358
  0.0066105619377833   0.0032293955355139
  0.0020495246893889  -0.0000225218284481
 -0.0014960249931795   0.0011028147888296
 -0.0004442362085959   0.0011234349302988
  0.0001495212334036  -0.0036305160800542
  0.0014122584650882  -0.0011548143319611
  0.0041167287359692   0.0012759985713190
  0.0011046434079319   0.0022768287124035
 -0.0013149540416166   0.0021383389770186
 -0.0032970356876404  -0.0007351037450039
  0.0005956113356228  -0.0016417606072166
