 -0.0027901049472222  -0.0006695897711896
  0.0093851797976147   0.0024995776208249
  0.0062781101407314   0.0005379191429482
 -0.0014570498719965   0.0064704546973211
 -0.0005573620418694   0.0081341716607843
  0.0075534609534216   0.0046942947048130
 -0.0097802673030183  -0.0129261950770121
  0.0010199398312018   0.0036740221528526
  0.0128837879156316  -0.0057518202757814
 -0.0093439904094038   0.0049475336498336
 -0.0006342278853566   0.0058378641227079
  0.0003623775783777  -0.0097529061384077
  0.0022580346373755  -0.0020119801405383
  0.0114936673873419   0.0072420001691904
  0.0030954564753976   0.0033110079595722
 -0.0044745473957240   0.0034586005644319
 -0.0057239808723937   0.0013485632508761
 -0.0018661171097463  -0.0054216626227116
  0.0005909725654630  -0.0040201911654809
  0.0094356808013691   0.0011579093423467
  0.0106129376303467  -0.0091661260839470
  0.0016939841532142  -0.0006983643780194
  0.0022553523594144   0.0076858502803749
  0.0032080370715789   0.0089939174758148
 -0.0049162042447879   0.0005976772603663
 -0.0064446717346310   0.0013418713962883
  0.0006880303147281  -0.0061025489554726
 -0.0007741636250512  -0.0130009630350901
  0.0115829074953447   0.0008633876262376
  0.0056787841755058   0.0062849400490326
 -0.0053621017996879   0.0050533284520314
 -0.0050500218060989   0.0020838938024324
  0.0014593450236303  -0.0038371674585094
 -0.0020599286374835  -0.0067897507781078
  0.0029967276639353   0.0042179977544819
  0.0039577586047156   0.0001313030436711
 -0.0063832712785580  -0.0013174062277738
 -0.0037285656283262   0.0046147418673999
  0.0100863417493117  -0.0028166938465230
 -0.0035430801500827   0.0028547334621559
 -0.0012397683589886   0.0084611850457823
  0.0006019855403932  -0.0057117357694079
 -0.0088606340719948  -0.0080416442939706
  0.0046169752615918   0.0048830079431576
  0.0010772212695983  -0.0021259845382406
 -0.0082300867183437  -0.0006272905528612
  0.0025897991932614  -0.0006138748263225
  0.0156941955300398  -0.0113620688023272
  0.0005324748239649  -0.0007418152673630
 -0.0031444884066845   0.0181657958830071
  0.0020765181839631   0.0026349638092832
 -0.0058335473985035  -0.0049723452009681
 -0.0004714114504588   0.0046237564448451
  0.0062917914592221  -0.0017995406099429
 -0.0071705202619362  -0.0011247387996472
 -0.0026393925223107   0.0077825552693099
  0.0040373749786600  -0.0080447554766253
 -0.0145608212735252  -0.0081676641965472
 -0.0036518142846595   0.0000602260000315
  0.0059291566433638   0.0024889845114982
 -0.0009942222977606  -0.0059314316523776
 -0.0069780538367175  -0.0000304375978127
  0.0128561695686556  -0.0007169130651601
 -0.0021467566749775  -0.0000632044502054
 -0.0003677064592473   0.0056977132698259
  0.0039362692881316  -0.0002994943170779
 -0.0051678718311269  -0.0017359965325022
 -0.0105383270594403   0.0019581620717817
  0.0019261888932630  -0.0029275805215088
  0.0078955583984540  -0.0093331757903974
  0.0030521910714377   0.0041207447182328
  0.0038531964297165   0.0168483014108269
  0.0031412501875066   0.0034434894558895
 -0.0049552726658191  -0.0057708415732020
 -0.0040492049718676   0.0012783585937313
  0.0029608830373542   0.0016389817684734
 -0.0032261190129218  -0.0021137571546849
 -0.0056451937665774   0.0009534495536334
  0.0028677085325740  -0.0068357938546242
  0.0024893015363984  -0.0072214840200665
  0.0031113233467716   0.0015939073908729
  0.0059106747378296   0.0070488231259897
 -0.0016614185055598   0.0036101554032625
 -0.0040038969905438   0.0021467729030185
 -0.0004087005405297  -0.0072697687880177
  0.0009373806858965  -0.0011602905073902
  0.0072791721625763   0.0044305532030592
 -0.0051922449793074   0.0043998505325614
 -0.0050289297588938   0.0039922694227356
 -0.0016649026603621  -0.0049295829111393
 -0.0013363743808901  -0.0053311754008647
  0.0014646691426631  -0.0021905153131301
  0.0066985916825664   0.0016704076139680
  0.0021809687747211   0.0020155504598450
 -0.0127277553824886   0.0114422961257494
 -0.0011982025830169  -0.0069255422563029
 -0.0026089631860179  -0.0084072644332713
  0.0052626062878993   0.0042724743513991
  0.0032826392344690   0.0019841416377927
 -0.0072621375793827   0.0040306558816200
 -0.0013966037411898   0.0038900879722312
 -0.0027187653098177  -0.0041331570803818
 -0.0082375144471490  -0.0072014847729688
  0.0026259499727715   0.0004480980322306
  0.0086161897529022  -0.0011558732273258
 -0.0030968503177177  -0.0068336416026633
 -0.0055496937700358   0.0178283850257769
  0.0074184265699386  -0.0096676343662775
 -0.0076213140075111  -0.0070460039403025
  0.0100581409762866   0.0077813244443852
 -0.0023002847429143   0.0028352213185229
 -0.0175429020508569   0.0081821398856880
 -0.0032479796588433   0.0006047534060908
  0.0006196115604812  -0.0156855177218000
  0.0026339369283061  -0.0038358397925324
  0.0129864814588726   0.0051446608787559
  0.0081990067869094   0.0057084571111460
 -0.0071184623959917   0.0040314413716206
 -0.0068950420873069   0.0065819556511008
  0.0000028148077073  -0.0060560287230040
 -0.0162194308013488  -0.0000033784378191
 -0.0016792620110850   0.0002066294761489
  0.0050115255819028  -0.0092074705827765
  0.0024959502023171  -0.0033587163930511
  0.0054433837689388   0.0049469903872584
  0.0045140620841391   0.0083904883642450
 -0.0062632911466389   0.0024929268100131
 -0.0070963621027316   0.0019754095741248
 -0.0010959422709794  -0.0050489088381379
  0.0025992738499640  -0.0067509139703668
  0.0069367877791023   0.0022382172347453
  0.0101170519150283   0.0061225922694878
 -0.0023668110271855   0.0057310926695404
 -0.0072735943071501   0.0051335828998627
 -0.0019005599007547  -0.0007133571157813
 -0.0008358022326789  -0.0029431780382238
 -0.0003838424812655   0.0027803429097982
  0.0046800814337694  -0.0001227414663420
 -0.0118088406886633  -0.0074086400885523
  0.0039706566281969   0.0054905910206344
  0.0104184273307857  -0.0030982637768120
 -0.0074237139962308   0.0022250166460801
  0.0002656826590168   0.0020689441895825
  0.0065566175303039  -0.0094630417831530
 -0.0040684687740621  -0.0015005089754704
  0.0015467553821392   0.0122323437648291
  0.0087317144397821  -0.0032461272534210
 -0.0066013059945973  -0.0040629642536007
  0.0006782903933514   0.0096742505082461
  0.0106273754111029  -0.0080541866965301
 -0.0007850309586772  -0.0027473808686476
 -0.0003575787970270   0.0068348154375195
  0.0020071570610303  -0.0019754368086933
 -0.0046285832011132  -0.0053011931334552
  0.0056213952439638   0.0037523107031438
  0.0204841014316188  -0.0038536516564713
 -0.0027114385777419  -0.0059627117919381
 -0.0038844468212170   0.0096347540306290
  0.0052279818108364   0.0031010188036484
  0.0014072930516685  -0.0047960300883882
 -0.0062210941606093   0.0093121714045908
  0.0047129676656353   0.0030316777099077
 -0.0094733569583009  -0.0093810245820617
  0.0009345737027119   0.0034089054758363
  0.0054182807828543  -0.0013117440692249
  0.0004579872629579  -0.0024317748268025
 -0.0023596685124600   0.0053417036193187
  0.0051754044804448   0.0082703625005578
 -0.0038915784904293  -0.0052010173530187
 -0.0165990482717663  -0.0021069658437801
 -0.0045911872140338   0.0074957780236982
  0.0032345746037117  -0.0030146866572698
 -0.0027211775915081  -0.0038585833657543
 -0.0029021563280042   0.0039545205459738
  0.0052330019812476  -0.0024510860898446
 -0.0003531710557951  -0.0068889464898939
  0.0003948500847367   0.0086399596688990
  0.0015358860154173   0.0028950060108383
 -0.0039015989615071  -0.0005440245835028
 -0.0035198047230085   0.0014563636331094
  0.0002918782829727  -0.0088998974699611
 -0.0025445727357814  -0.0083375128884250
  0.0084812026196092   0.0000295431065361
  0.0007783011793521   0.0010432893690609
 -0.0050196813668786   0.0022156870112027
 -0.0057828854091036  -0.0039889904584442
 -0.0019899901899873  -0.0052327991785035
  0.0058721398143871  -0.0014072371822687
  0.0050566244098296   0.0011758271394082
 -0.0005595572549417   0.0018895221545892
 -0.0058372701886050   0.0054056499328088
 -0.0001048193442228   0.0053823777870249
 -0.0028546254604568  -0.0176568964207727
 -0.0008584980650811   0.0027020861601007
  0.0169268717778108   0.0062110694937163
 -0.0069959150834319   0.0002366129844466
 -0.0035851587224682   0.0016445259227764
  0.0028454936119306  -0.0101063447435849
 -0.0026120753857639  -0.0055961647127567
  0.0012150071385788   0.0039653487067192
  0.0108469848084150  -0.0029711321156697
 -0.0044640424365682  -0.0022525944266757
 -0.0092942828170661   0.0124896936054551
  0.0033423174155476  -0.0045470968470557
 -0.0042630919088264  -0.0092753650636045
  0.0021365295162294   0.0056830054151143
  0.0035993256130262  -0.0037371994287876
 -0.0164566112626854  -0.0007933313871155
  0.0012140886854229   0.0048606485883945
  0.0057099860126756  -0.0130645525060876
 -0.0101784043542997   0.0036657960478042
  0.0121927492700986   0.0059503998967020
 -0.0010914984809181  -0.0020278913527609
 -0.0156780802489571   0.0094984549197978
 -0.0019257221400684   0.0033544049994064
 -0.0022168216924761  -0.0091399137731535
 -0.0028384306665593  -0.0064763303965318
  0.0052322776308504   0.0029196854606570
  0.0061881784685418   0.0054573198521944
 -0.0115133481331113   0.0021344792550328
  0.0148369450816374   0.0093736608605185
  0.0036969567107146  -0.0058425122598047
 -0.0173880869884859   0.0097913473771325
  0.0020134369756693   0.0054358587401758
 -0.0025733050235136  -0.0260256525207485
 -0.0018017753391351  -0.0008635676748130
  0.0106130332804468   0.0040137200214650
  0.0071709162094991   0.0015304959772111
 -0.0125811196527889   0.0137093116675725
 -0.0095107750768642   0.0003294658197301
 -0.0050912173370278  -0.0054479503816190
  0.0007782510990499  -0.0031063354131569
  0.0018480427307875  -0.0014202239273976
  0.0031284427440723   0.0002481332755316
  0.0013274834331102   0.0018133566980127
  0.0002310343906004   0.0030851109452679
 -0.0011106826528835   0.0009109928772881
 -0.0077238264997582  -0.0011047539105308
 -0.0052604049333503   0.0016442684509567
  0.0027441230365484  -0.0087866985423521
  0.0013398576303299  -0.0047480158755475
  0.0074421346793016   0.0078635662201160
  0.0035614236113110  -0.0003308054797874
 -0.0088422315468631  -0.0027881569612604
 -0.0010495925569579   0.0063941904677162
  0.0049077308084191  -0.0032968959622207
 -0.0038272236065577  -0.0019218160948493
 -0.0003330394852738   0.0059821199233192
  0.0041381261743454  -0.0047613518065471
 -0.0088988191588759  -0.0037373076489201
 -0.0008058718534477   0.0027369767793705
  0.0074854089352562  -0.0028045077637111
 -0.0073561104076366  -0.0018799052068258
 -0.0020658702355404   0.0101724647919476
  0.0089943759929469  -0.0014858863060008
 -0.0025506377475725  -0.0056121202038780
 -0.0047805702280273   0.0087116213668150
  0.0041034040164402   0.0011402468268218
 -0.0038568809232183  -0.0086815473906511
 -0.0033617476420025  -0.0001789056251082
  0.0124336164467765  -0.0025912504032885
 -0.0016876744035011  -0.0054126414392237
 -0.0012636169084678   0.0104921326975789
  0.0051058947338630   0.0004545250875376
 -0.0043034917561440  -0.0047355849084598
 -0.0035780169524063   0.0020314025577944
  0.0056221337857741  -0.0001846310857129
  0.0027897840248058  -0.0107418452378298
 -0.0051418062614447  -0.0030061917667027
  0.0014977900044783   0.0025858081399977
  0.0063820501975045  -0.0015764346394873
 -0.0025421368577135  -0.0010572997691299
 -0.0012123458545864   0.0043491038170967
  0.0024694201781243   0.0001970774217148
 -0.0053993327154874  -0.0027752570604629
 -0.0039507931859570   0.0006604128161172
  0.0057581347647776  -0.0103225867736484
  0.0004350260757693  -0.0014398028538099
  0.0081591668419501   0.0072698912331937
  0.0027264998594980  -0.0011591839704785
 -0.0095275584712453   0.0042399229276604
  0.0010587348504677   0.0062003042987705
 -0.0006029427877741  -0.0044361430592123
 -0.0042853609778210  -0.0017384539356764
  0.0111262315848849   0.0062053541939533
  0.0010880372974661   0.0002481997633255
 -0.0162114280025737   0.0103404389432841
  0.0070882609231946  -0.0058079184079642
  0.0017377384226558  -0.0109930546035038
  0.0011008577620099   0.0002143330906555
  0.0075473928186588   0.0055278504414748
 -0.0007008111258950   0.0006318296556392
 -0.0084959175928825   0.0047304411197610
  0.0006230340484990  -0.0043646520398506
  0.0008559982167356  -0.0057346281656673
  0.0067570709870502   0.0037794965722726
  0.0049335800604038   0.0031256617331884
 -0.0117787418597834   0.0011815986365506
 -0.0054167812001728   0.0037058397949149
  0.0012788788116588  -0.0033567027317708
 -0.0039275384911824  -0.0066717706226168
 -0.0026984692676240   0.0091048573514628
  0.0116145185226265   0.0066630908127715
 -0.0067288346870391  -0.0036509768587400
 -0.0045309144860153   0.0063118197194719
  0.0064765080387280  -0.0053978259954090
 -0.0098761404499445  -0.0016061508789758
  0.0043091938306727   0.0078821325858617
  0.0035048947638063  -0.0097092140824592
 -0.0072940949777270   0.0024980362461697
  0.0045455864461398   0.0022681746225942
  0.0022710251320058  -0.0075281373556916
 -0.0061267945734741   0.0052027490071007
  0.0085303708958291   0.0061805840866666
  0.0066302056857259  -0.0025159251494207
 -0.0047459608639477   0.0041826658947511
 -0.0019124870739970   0.0031979563250408
 -0.0004158078140979  -0.0042345590348145
 -0.0026789353090320  -0.0029012057211497
  0.0072617769638367   0.0045194910889224
 -0.0012205015995922  -0.0073851520488234
 -0.0033107417722112  -0.0027726547694252
  0.0108626241870588   0.0007628662445937
  0.0074859511639077  -0.0062217463533690
 -0.0104078480039189   0.0138006342137545
 -0.0008158981393722   0.0043017151032595
 -0.0066765117610981  -0.0150571063595278
 -0.0010339383893492  -0.0028980080798419
  0.0143641362208539  -0.0034003253140404
  0.0000542313452439   0.0015107629742594
  0.0006347099521377   0.0077600719094866
 -0.0003183553333624   0.0019565451590721
 -0.0094597292120254  -0.0006332128989017
 -0.0052293230554149  -0.0001526407546082
  0.0010669384582487  -0.0060637501215578
  0.0047021940285358  -0.0108969178656838
  0.0047526927528414   0.0009086964814135
  0.0124528983248587   0.0174687407803006
  0.0060235312384643   0.0130101291604916
 -0.0159121064683650  -0.0030411465503635
 -0.0135115411173032   0.0043904682888389
  0.0050932718319922  -0.0055542842176138
 -0.0019542182489124  -0.0036502751708825
  0.0006273980751481   0.0048889200208542
  0.0029054300222380  -0.0035200574876353
 -0.0053158162791158  -0.0020270296794148
  0.0034129086082454  -0.0000860607870120
  0.0098887913833626  -0.0059427854824648
  0.0008890078260100  -0.0000572002781007
  0.0001222665485545   0.0108758325908343
  0.0010931549754237   0.0012647311103861
 -0.0063859586478760  -0.0058696022812632
 -0.0014186430704058   0.0034598252468141
  0.0075282992500841  -0.0008769783133438
 -0.0049981739742215  -0.0034958451354410
 -0.0149767563914984   0.0081483844840254
  0.0139002397432680   0.0035289333071581
 -0.0035585090215462  -0.0124057442320307
 -0.0104762177019955   0.0211361040154928
  0.0159523266680864  -0.0026292903417390
 -0.0116283625230046  -0.0124324876725063
 -0.0045805374936906   0.0049836452771732
  0.0039610873113152  -0.0044607470177342
  0.0008621265497545  -0.0102659435386302
  0.0001081721975941   0.0008460890933296
  0.0033405807850270   0.0018369900852548
  0.0011667137080405  -0.0028095891763881
 -0.0056440910849722   0.0031959793610488
 -0.0013945659750725   0.0057062776833977
  0.0006788070748820  -0.0020354157418940
 -0.0029999107584420  -0.0018999369253525
  0.0010791512415195   0.0045209078699778
  0.0054505516172453  -0.0029861284509004
 -0.0051624311115961  -0.0039048191247226
  0.0095592733632433   0.0159309244172172
  0.0054143854167753  -0.0091798955535847
 -0.0210455978693078   0.0057289979063637
  0.0097456517944110   0.0071617872157002
 -0.0004872647059280  -0.0135152932772322
 -0.0105833315630042  -0.0026747802433285
  0.0085502798301048   0.0057491866781600
  0.0012578358998924  -0.0088362460576432
 -0.0054303622263237   0.0024811484605353
  0.0044754611296521   0.0147113372925135
  0.0026375054240146  -0.0206455419779072
 -0.0054326368812017   0.0036874838084644
  0.0108106353683539   0.0037050432359987
  0.0019079941392231   0.0012636969003384
 -0.0101472396847492   0.0070040435426954
 -0.0002744383721776  -0.0006241733814158
  0.0011128584298398  -0.0122550457940039
  0.0009374290873365   0.0046666005658239
  0.0108539720905475   0.0092927488854102
 -0.0043828656856534  -0.0056119937275024
 -0.0220043577681881   0.0032799021854227
  0.0111918224144676  -0.0050915657887644
  0.0007420139729557  -0.0095435932177967
  0.0022266820419946   0.0030173485094002
  0.0118532621307335   0.0068960235478185
 -0.0114969239830457  -0.0057120702302111
 -0.0047420732890080   0.0022203431953742
  0.0077332354339767  -0.0041267205892473
  0.0017475619617103  -0.0071616956172317
  0.0018474527714606   0.0067682882662701
  0.0020888969321928  -0.0012488526392418
 -0.0132374514813174  -0.0043626056570311
 -0.0002382231990273   0.0043141999307923
  0.0045710587021888  -0.0052328095692417
 -0.0058327824801983   0.0033134107754946
  0.0007890956076912   0.0036835167509032
 -0.0020091893501983  -0.0052811166743175
 -0.0061729824477339  -0.0026744955237131
  0.0032940701407102   0.0015260212877368
  0.0023051685118774  -0.0062394911190293
 -0.0026047207570774  -0.0053299716013294
  0.0038065266597490   0.0010753016565205
  0.0052351492016005   0.0033616520781595
 -0.0076750296872691   0.0052946738660156
 -0.0028576773939308  -0.0001304206596842
 -0.0011132942272866  -0.0147141895478525
 -0.0061324704857891   0.0139094895190459
  0.0049253132328287   0.0031430223879091
 -0.0123371407042561  -0.0119311504579027
 -0.0210692507548552   0.0037936101767784
  0.0233411514369155   0.0005954024284051
 -0.0013606786922913  -0.0066150667560260
 -0.0076792495040966   0.0207825358076613
  0.0017435998265687  -0.0005869630283442
 -0.0137462412238487  -0.0069939644847138
 -0.0018229196082410   0.0034462678590686
  0.0112389746183801  -0.0113605265520077
 -0.0005505689001763  -0.0052977165439058
  0.0031045669828402   0.0081125553895644
  0.0110521647501728   0.0141301089209163
 -0.0006935992544748   0.0018663953131069
 -0.0127536769742742   0.0034851728751342
  0.0014282647030246  -0.0007510149783121
  0.0105354848764992  -0.0281894758973553
 -0.0001527011433017  -0.0116372037156973
  0.0056178545217346   0.0081678378939102
  0.0069923242914269   0.0037749165778526
 -0.0059267375278529  -0.0009369442912693
 -0.0004295190685650   0.0005523171314848
  0.0041764012608279  -0.0054107986716172
  0.0004870109203599   0.0060471991247790
  0.0025845994459188   0.0154732601349406
 -0.0041583678319192   0.0002167024288042
 -0.0116559523371765  -0.0097004039780021
 -0.0052187124017781  -0.0041074430664724
  0.0111318794921110  -0.0015715093749816
  0.0025906700649318  -0.0011003974646678
 -0.0017468754488562   0.0111928862434540
  0.0025270054204877   0.0043643800323634
 -0.0039192093371740  -0.0078667388604602
 -0.0017439361455573   0.0048247986886261
  0.0224517741605670   0.0066689936973613
  0.0035333673265670  -0.0056143166613895
 -0.0083764633706919   0.0125880652237661
  0.0046512889746651  -0.0019104716536367
 -0.0069339604246867  -0.0109646577389058
  0.0134547150844542   0.0151238628372221
  0.0084336369193782  -0.0027137877620855
 -0.0093647612620665   0.0015469286667043
 -0.0038949903928463   0.0065402968988683
 -0.0013438759937822   0.0003232622259931
  0.0005379649922078  -0.0074387843694250
 -0.0063608671408448  -0.0035773744013435
  0.0023948698491316   0.0044318985917193
  0.0060366746384624  -0.0048887411232311
 -0.0093928185137749  -0.0019643901588756
 -0.0033855749910278   0.0090522316296006
  0.0068554671130588  -0.0057690386535845
 -0.0079576777802661  -0.0052933742060431
  0.0036187671278591   0.0077560026584360
  0.0061777725459838  -0.0088377849075242
 -0.0064074407915072   0.0020409694538165
  0.0074474525208801   0.0031911973402261
  0.0086175277975644  -0.0135705281311614
 -0.0169398238464001   0.0141317850049580
  0.0141664732356558   0.0163232817860708
  0.0077601446404290  -0.0196598795880197
 -0.0147950179771393   0.0068619450734689
  0.0056809103800539   0.0088699553534073
  0.0046384672482152  -0.0093298401485388
 -0.0067319129226582   0.0063449087408861
 -0.0003003767815975   0.0153065045538810
 -0.0055876227963146  -0.0194964834767294
 -0.0005929109583144  -0.0027878220262685
  0.0100998379577929   0.0051310733034622
 -0.0067616704959431  -0.0000792566788550
 -0.0112346390473012   0.0040758175090270
  0.0012637487110075  -0.0042995046233866
  0.0018881092658862  -0.0130364217499513
  0.0003639004708663   0.0084191104714015
  0.0093880737234944   0.0061191629958946
 -0.0014116951363071  -0.0029529990322037
 -0.0177697789972184   0.0083175007113875
  0.0111264675569064  -0.0065911934539434
  0.0004887928893977  -0.0056804554101490
  0.0016910417018703   0.0098297690783972
  0.0033447989695883   0.0037146148134871
 -0.0041279913395994  -0.0025521859511586
 -0.0091372179728584  -0.0002390735063441
  0.0081987917378086  -0.0049151492536606
 -0.0009415100206153  -0.0025107345784075
  0.0016839366185645   0.0067334232948034
 -0.0014465813172354  -0.0020524056609979
 -0.0083024440949733  -0.0030061833449750
  0.0091894398735691  -0.0007438519724518
  0.0032442456778101  -0.0030310078419493
 -0.0077696057575858   0.0066207572393119
  0.0026471918960803   0.0030642198161045
  0.0016647552600774  -0.0032085763419520
 -0.0038487542111627  -0.0014698262139849
 -0.0045384624996610   0.0066041848555469
  0.0040661492578690  -0.0052385270414103
 -0.0041385015386724  -0.0047497755891911
  0.0042193847280589   0.0005877705718721
  0.0020821299333666  -0.0032045964738343
 -0.0019975576161562   0.0029827551556713
  0.0062509233001488  -0.0012231507433640
  0.0018553373805956  -0.0053943138414331
 -0.0063189612478823   0.0097018118746449
  0.0073154882258676   0.0066222362922737
 -0.0095593533888154  -0.0091990149523312
 -0.0057206773974054   0.0060679008124038
  0.0192804844364798  -0.0094591984478327
 -0.0011025973937431  -0.0021025252452733
  0.0016519400448145   0.0202097313312570
  0.0047381119503569  -0.0035311945208011
 -0.0136697950677733  -0.0058688250381341
 -0.0129315343915076   0.0080829417496762
  0.0106941494991273   0.0007219650312717
  0.0052186071422814  -0.0181049820105836
 -0.0086390581237505  -0.0038139001954307
  0.0094568026598736   0.0103109734864164
  0.0069093974316044  -0.0090382234677117
 -0.0186358104650858   0.0070057686106347
 -0.0060927269437908   0.0062389020802180
  0.0021493096973717  -0.0088852849741984
 -0.0001893447735240  -0.0013499120026347
  0.0038573797990347   0.0127992622964828
 -0.0008564830021873   0.0023392493830383
 -0.0096217151437724  -0.0037371261461746
  0.0028823831986569   0.0003215095513303
  0.0169504216381559  -0.0080668642759029
  0.0005188877712429  -0.0014890566567934
 -0.0061031078760566   0.0149580833262241
  0.0008598304475120   0.0040586422934833
 -0.0032613211762557  -0.0138402794166752
 -0.0116249537753174  -0.0077113256140772
  0.0128400269271934   0.0035095609258115
  0.0069552826858062  -0.0046933475355465
 -0.0061564351841446   0.0061965428908599
  0.0050365931323295   0.0022811954263744
 -0.0064429309893229  -0.0106888001713283
  0.0012965912247375   0.0007048622948487
  0.0183738423674357  -0.0038771231614887
 -0.0059720844105074   0.0049341182404326
 -0.0060342734123432   0.0102862236891710
 -0.0046812661747809  -0.0131036534813692
 -0.0168405217190554  -0.0145546919598439
  0.0064435471965226  -0.0003476448496248
  0.0156418603387199   0.0042150958922441
  0.0058742887915555  -0.0006147074445539
 -0.0076250445799170   0.0042911628132046
  0.0006685359741267   0.0034486340876665
  0.0061725484821293  -0.0104088240927326
 -0.0031072987973246  -0.0039909810398638
  0.0039471904008608   0.0067320264944801
  0.0037849851185880  -0.0003163077616340
 -0.0072247899349015  -0.0008744365942320
 -0.0019981523968153   0.0043555730834761
 -0.0010387480604897  -0.0041476613082768
 -0.0038026519293497  -0.0012099574354624
  0.0029095731530766   0.0035927933867721
  0.0019020624578604  -0.0077910477730844
 -0.0072872819842092  -0.0001255004312243
  0.0124281082461494   0.0100519304872444
  0.0011479904096900  -0.0094148807621335
 -0.0084358206018128   0.0042547968906090
  0.0073406352529124   0.0094725700886815
  0.0005858805111508  -0.0074085191266450
 -0.0116600181993109  -0.0028854027569875
  0.0169733965865525   0.0053662008117138
  0.0186140191498792  -0.0065820210076585
 -0.0113148087413805   0.0109852122098782
  0.0002240529384718   0.0011723127199663
  0.0022887811742457  -0.0085105341346491
  0.0028435516110894   0.0006647312477345
  0.0123658782613004   0.0177350175909315
 -0.0052946636575150  -0.0034037705575637
 -0.0130739334836111   0.0054467418238205
  0.0050949064211317   0.0013869793893949
  0.0008487879363161  -0.0180850001505665
  0.0001391850050672   0.0074342308595705
  0.0057967459507854   0.0009897693144924
 -0.0155722793491956  -0.0098943803183574
 -0.0082826515667636  -0.0000705758202973
  0.0098485344100622  -0.0054502275293332
  0.0034466602098653  -0.0029426114816878
  0.0019316116299360   0.0113838715627012
  0.0008686578341669   0.0044893080548400
 -0.0101584503941736  -0.0042985205814362
 -0.0033817592950348  -0.0047384420642526
  0.0077987939217929  -0.0042596487434273
 -0.0011127044781676   0.0045547699726422
  0.0014050945615565   0.0041513305832314
 -0.0053852341907430  -0.0056480875907295
 -0.0087804039364453  -0.0023327114379762
  0.0021988000972386  -0.0011094885222231
  0.0096945152902878  -0.0089330044271798
  0.0004907527362389  -0.0038127496921368
 -0.0007152090044286   0.0063636541475184
  0.0050075562777379  -0.0011073894318223
 -0.0027361746170130  -0.0032725756153780
 -0.0015748459860166   0.0112794187597094
  0.0005531673749555  -0.0067872526767275
 -0.0032884838357216  -0.0044424220088866
  0.0040909877615664   0.0028341159771756
 -0.0051040599731498  -0.0041315949072081
 -0.0063860271034246   0.0033493149363590
  0.0127928538916084  -0.0053254608277409
 -0.0082459335111388  -0.0095922670388087
 -0.0010170408220368   0.0102782485838099
  0.0101656345703286   0.0014649356197296
 -0.0249848796090252  -0.0111881891933103
  0.0056829686230830   0.0090073069988480
  0.0108681676149224  -0.0049233232792383
 -0.0058097929653554  -0.0043650598804106
 -0.0044478186442292   0.0107789210339630
  0.0121434449814195   0.0033888255888022
 -0.0056345606474007  -0.0050979810233250
 -0.0221179501939283   0.0108915855893121
 -0.0013647848734855  -0.0002461380330783
  0.0038285276709810  -0.0261144523452056
 -0.0038668005184102  -0.0052410295459929
  0.0087448177992913   0.0110808234641806
  0.0098868429619034   0.0001936297427092
 -0.0091928026935636  -0.0010962139690875
  0.0034935888485063   0.0011759433836716
  0.0179600721046566  -0.0116353294628730
  0.0052901942138422  -0.0035319572672619
 -0.0047708701400203   0.0142689475686626
  0.0032932492450844   0.0014033076552081
 -0.0081604694611530  -0.0078705356400058
 -0.0031861677956267   0.0021793739129570
  0.0103370452605177   0.0029282523423181
  0.0027797245939753  -0.0069502439052334
 -0.0102127950983243   0.0075169804188309
  0.0017045644338400   0.0093350762258008
 -0.0022722555940029  -0.0098778872098722
 -0.0021139374422229  -0.0013417665629423
  0.0098005100403034   0.0002961334478419
  0.0004445812432691  -0.0001592935553662
 -0.0033725980071797   0.0103908812555305
  0.0008697353136772  -0.0027209840707108
 -0.0109141149278502  -0.0059897214735051
  0.0194615582612739   0.0065049704446780
  0.0081273179277175  -0.0075696830616670
 -0.0104481560457232   0.0022327947365074
 -0.0036839127960102   0.0172330275268741
  0.0031122998228108  -0.0062325721127046
 -0.0147958920122188  -0.0173485614132306
 -0.0038363900552347  -0.0014276983957104
  0.0100218398820858   0.0047661068063971
 -0.0046601223164815  -0.0036698743406392
 -0.0237139895812687   0.0085351803178036
 -0.0027000556093584   0.0022176365235209
  0.0117129910685074  -0.0138883876404481
 -0.0007707789633761  -0.0060744040971455
 -0.0018695744483027   0.0059839996661445
  0.0147267051807518   0.0034798648291561
 -0.0051201831129987   0.0002295923704278
  0.0000588561758712   0.0060481885839980
  0.0047595493546713  -0.0070144490119512
 -0.0066640879187671   0.0001317446981305
  0.0033030622136559   0.0039557663217698
  0.0001071967003436  -0.0068005411307002
 -0.0076627628068613   0.0013188350177171
  0.0080096944560864   0.0044725528288886
  0.0044095084575061  -0.0077134685100164
 -0.0055151263072737   0.0043549548855613
  0.0031186756738482   0.0142300012102755
 -0.0062843737814583  -0.0256848017038578
 -0.0286435249071494  -0.0068152234397782
  0.0105356790098917   0.0138239983403761
  0.0187709334720163  -0.0083579146768840
 -0.0303153262873641  -0.0111273716364571
  0.0069209687601379   0.0066007991871612
  0.0129399522137633  -0.0189186948774368
 -0.0077814211763469   0.0055744827792089
  0.0087927663751063   0.0083934857868828
 -0.0012331636858907  -0.0062675052708591
 -0.0105716882999171   0.0109625023454805
  0.0104082724158948  -0.0033162910766655
 -0.0044724407946139  -0.0070483090705978
 -0.0016020257150873   0.0083478278271651
  0.0065859397007498   0.0003915083525038
 -0.0109540764609757  -0.0080732461077777
