 -0.0130068323783654  -0.0410154245191740
  0.0025327171589394   0.0076126153199415
  0.0501769626260651   0.0067362408820942
 -0.0239748538193450   0.0081506369016293
 -0.0365099774310485   0.0291745335302239
 -0.0123761049758897   0.0064708251792024
 -0.0070903521000463  -0.0795819980152108
  0.0012710333697977   0.0125857152231972
  0.0270207557511915   0.0346673118819423
  0.0197999459146456   0.0053190583329278
 -0.0446754317913403  -0.0066059559422207
 -0.0297133638834727   0.0033465672787486
  0.0201138444305150  -0.0231509273753639
  0.0111947192857232  -0.0149513279294676
  0.0013546374339173   0.0325771646654341
 -0.0013218681237538   0.0422819939819233
 -0.0365533026773979  -0.0234587622501112
 -0.1151050528873286  -0.0061087211759303
 -0.0319159071470549  -0.0271480267369724
  0.0567258371374662  -0.0973430681466846
  0.0345886897169137  -0.0019407895607068
 -0.0028522541271368  -0.0135229489131101
 -0.0054092361894483   0.0274978997642883
  0.0234328045608061   0.0138392206549683
 -0.0406682566356067  -0.0293858361687224
  0.0007495685066118   0.0126943202903245
  0.0355088552225610  -0.0173034198416982
 -0.0086693332202077   0.0149465862340769
 -0.0000353814378017   0.0335982284688801
 -0.0099987212601655  -0.0031654839621136
 -0.0362827871725522  -0.0181593940459506
  0.0072530644783662   0.0056745102036292
  0.0303097367527709  -0.0204154293405701
 -0.0037154510970761  -0.0005968079315729
 -0.0083648454178502   0.0379268623448554
  0.0071239799207624  -0.0015298590855844
 -0.0271331808804708  -0.0444543839786759
  0.0163572377925092   0.0362704639540711
  0.0399620158866586   0.0135310141509098
 -0.0173453280104672  -0.0028322977793974
 -0.0254063412645590   0.0211508703782202
 -0.0042062473032634  -0.0084771282554521
 -0.0097049841606198  -0.0277443033062875
  0.0076589399027887  -0.0170253603993294
  0.0493330817855464   0.0271421849095100
 -0.0111141944053880   0.0168742412793595
 -0.0255164372945422   0.0132017134156400
 -0.0082287539878801  -0.0044938237222241
  0.0205959280839767  -0.0274965280326929
  0.0030748702555921  -0.0165668582596465
  0.0107122745121452   0.0513321803556329
  0.0239972829731348   0.0247970807543624
 -0.0262118368946333  -0.0114598722151043
 -0.0403227646523734  -0.0186167515294518
  0.0683317928668141  -0.0312615891734548
  0.0439509380939724  -0.0412039074124390
 -0.0375258894810139   0.0035095706918663
  0.0177837271365806   0.0521757460150480
  0.0659796497071834  -0.0380563902518235
 -0.0432041751405869   0.0344000497997509
 -0.0239570062047180  -0.0191519245345172
 -0.0104412701905849   0.0030648890215594
  0.0307871229304941  -0.0136341944992562
  0.0072061093444519  -0.0042123560745258
  0.0041706152213805   0.0258119260210544
  0.0046235805359074   0.0011535514367837
 -0.0427570254447433  -0.0114733376238775
  0.0043426824851425  -0.0032066738170909
  0.0312724840187221  -0.0266115752587794
 -0.0002534242846823   0.0118953531094041
  0.0024227048231300   0.0203442754463457
 -0.0062090463390730   0.0002470457172540
 -0.0147311654594162  -0.0092336008236013
  0.0018935711229550  -0.0001327521193380
  0.0260952036081154  -0.0037643662178581
 -0.0179360764723248   0.0059769104049105
 -0.0094909858875762   0.0191429140907997
 -0.0031475021207170  -0.0203294913191703
 -0.0099693510345066  -0.0215723944174781
  0.0024100599692348  -0.0083830669691487
  0.0303838238492836   0.0030502660704740
  0.0091277692425068   0.0080204208253751
 -0.0385210304268423   0.0238159425957461
 -0.0143201412477559  -0.0018209764602856
 -0.0018705433597337  -0.0572615493867661
  0.0173168943755081   0.0124764662122124
  0.0153762021021665   0.0192078805918588
 -0.0049287691356731   0.0147120373397866
 -0.0254962576627893  -0.0042781821456485
 -0.0173822549427477   0.0001672255241804
  0.0235248673029495  -0.0203865559547210
  0.0218108026821247  -0.0706043333272842
  0.0097770384535836   0.0922281562503348
  0.0220057956682617   0.0420621746714843
  0.0005051917228478  -0.0232514910700104
 -0.0445878761405003  -0.0238591535004184
  0.0014381789781446   0.0542386308028577
  0.0221925230416348  -0.0375963513728693
 -0.0505091692017456  -0.0382945913579694
  0.0428578809006097   0.0311942955891556
  0.0084543798154502   0.0342612693383933
  0.0103166449617283   0.0076387006862901
 -0.0578977446580570  -0.0102818745832117
  0.0157105335955205   0.0106139534156710
  0.0335364011578219  -0.0261014540201445
 -0.0059503110802312  -0.0038293380405703
  0.0097934749073292   0.0492572167338830
 -0.0088336864456341  -0.0143934515952759
 -0.0359423877017416  -0.0148593349528729
  0.0055488005482022  -0.0107891095011717
  0.0242122154240258  -0.0197908223129471
 -0.0050738993138159   0.0056049698661647
 -0.0054553875395426   0.0227738637063857
  0.0005711683419408  -0.0213789699454946
 -0.0122287165693270  -0.0168864637272357
  0.0129139553952666   0.0009478578853605
  0.0257634549912952  -0.0042759267130869
  0.0062492801285284   0.0130667264674300
 -0.0121804834466871   0.0276688947268133
 -0.0027085008769899   0.0121436975790930
 -0.0110721074442596  -0.0437395738786564
 -0.0012657696885333  -0.0069124205833271
  0.0376105460813854   0.0223331130744364
 -0.0108053098438124  -0.0031287347173603
 -0.0372708935115786   0.0112671191768727
 -0.0048512405072785  -0.0047023618999896
  0.0267835359639286  -0.0441784059706842
  0.0119146987468037  -0.0045041212942979
  0.0089833212168485   0.0234098473066371
  0.0157759474064056   0.0357929673475058
 -0.0281217978961639  -0.0161404905226502
 -0.0883410838046319  -0.0102599897978959
  0.0143707886744399   0.0093082106889559
  0.0278354749964859  -0.0316252536440206
 -0.0362092687218753  -0.0040629126529026
  0.0464554501031066   0.0635350646572947
  0.0355627829311701   0.0033629173551693
 -0.0319987445842938   0.0087708084838170
 -0.0008012511791966  -0.0010876856423234
  0.0045017232905717  -0.0676202131041414
  0.0199279713145661  -0.0568103876648663
 -0.0335988131340949   0.0161770236413875
  0.0115933177318893   0.0439455121005350
  0.0084158402472165  -0.0112172715482976
 -0.0458425564954541  -0.0065449072014742
  0.0059403178575679   0.0192516969243733
  0.0292141171660735  -0.0421622255049805
 -0.0175356141634332  -0.0020153454479161
  0.0185765115804755   0.0580282801132520
 -0.0066602655863077  -0.0263809423229586
 -0.0145863774722044  -0.0089391489523887
  0.0259139886982714   0.0084016686935714
  0.0136754857028405  -0.0054836236677332
 -0.0114800503943107   0.0076190307086187
 -0.0080152802460869   0.0266947041397830
  0.0000071054997490  -0.0026938792295837
 -0.0195536651444515  -0.0268282046440226
  0.0006385104664532  -0.0008926734313242
  0.0218493222840906   0.0013681804088584
  0.0323196281064221  -0.0129873522603911
 -0.0287391628950655   0.0235158665804737
  0.0019130042684489  -0.0022784788574452
  0.0026300914566767  -0.0183142750727802
  0.0068728139068502  -0.0036741540921108
  0.0164635918486711   0.0284120578283374
  0.0035527376104185   0.0106756543302193
 -0.0378070754239000  -0.0052650922347523
 -0.0708763785509900  -0.0059584486788503
  0.0124976243782285  -0.0255914258183188
  0.0547091138259426  -0.0620621742703193
 -0.0062488103802516  -0.0029834820255073
  0.0113958768933937   0.0393983767118335
  0.0022619776914645  -0.0030563404417045
 -0.0478405204793060   0.0026696130740999
 -0.0033428475704754   0.0178740770127593
  0.0080765482411415  -0.0270203313443544
  0.0017384945090345  -0.0077813324083584
  0.0255839545346586   0.0161251513340241
 -0.0066727022911420   0.0005513746364882
 -0.0458066742722222   0.0513413850777220
 -0.0259442924725964   0.0072619049233402
  0.0048378743057081   0.0077592496304222
  0.0120827523593167  -0.0189001975933402
 -0.0054166975906406  -0.0034728121612833
  0.0148831309847667   0.0265993108723874
  0.0031256314705215  -0.0086894038182805
 -0.0164243938261223   0.0018925601014600
  0.0099633427246044   0.0172544214836693
  0.0105715689564517  -0.0201821394042590
 -0.0093463614309427   0.0080126778802776
  0.0122359087193864   0.0145525865092972
 -0.0009456001055624  -0.0219661886509677
 -0.0173962346879381  -0.0124048189161383
  0.0035475218108119   0.0044158534858750
  0.0219058855531958  -0.0035611881598965
 -0.0029755611352467   0.0007369690268150
 -0.0085840002284278   0.0107678993632308
 -0.0091046821278026   0.0078546268939707
  0.0015942701968242  -0.0204775099254077
 -0.0190442664591064  -0.0158024550362327
  0.0196590909304116   0.0164160699680787
  0.0134517677420788  -0.0047340916606395
 -0.0376421881479154  -0.0030668303518908
 -0.0027818879601024   0.0036871425248339
  0.0171359974865642  -0.0141360815941626
  0.0099455900412364  -0.0128658998955692
 -0.0143249607925121   0.0187067584717548
  0.0168044625410478   0.0404275509885496
  0.0053982834431336  -0.0117505814213612
 -0.0321744217542226  -0.0039427042236705
  0.0154840089863150  -0.0060606152373764
  0.0413661922147496  -0.0473746186426771
  0.0040247258923019  -0.0225392600495218
  0.0105248546618351   0.0378051417029412
  0.0115646333155312   0.0223003336945803
 -0.0348175687930288  -0.0118540340015013
 -0.0172355709117015  -0.0008253098722150
 -0.0025856120482133  -0.0234734923864627
 -0.0157836334479111   0.0014330913926517
  0.0169051858863324  -0.0089622824940242
  0.0084652263075525   0.0079083599888870
  0.0082660249952218  -0.0015935677673222
 -0.0240235559671092   0.0043659177834665
  0.0056188047824284   0.0044364189181589
  0.0048911659964551  -0.0143024061851754
 -0.0107179275301734   0.0012157277013312
  0.0131741638852187   0.0128910038697769
  0.0113434933263615  -0.0152533501689373
 -0.0416557274146829   0.0115344338610148
  0.0175373085817436   0.0045705759589162
  0.0058336554488590  -0.0104812419361737
 -0.0063254215413768   0.0018522362760263
 -0.0024144093122944   0.0099210560945723
  0.0033267750487475  -0.0045995694324727
 -0.0056084522499386  -0.0110991257645177
 -0.0160840795350240  -0.0036939585815837
  0.0378279398801645   0.0117000808532968
  0.0134652049820606  -0.0179738931839966
 -0.0283637907237557  -0.0084678425891188
  0.0043807298360443   0.0095372659005172
  0.0138507572686894  -0.0134070798282299
 -0.0019967497211087  -0.0069247246921211
  0.0068658068613045   0.0207553844684627
  0.0216909235046103   0.0214863525419561
 -0.0160254084760143  -0.0080033448773996
 -0.0430805067896757  -0.0002808253980345
  0.0145083885222087   0.0028498914904398
  0.0242691141136978  -0.0374758198415609
 -0.0007916301795690   0.0089053657803144
  0.0243609400903073   0.0481055179849725
 -0.0010929750678410  -0.0069178884870603
 -0.0832349646888352  -0.0185829389903803
 -0.0172905728660625   0.0057747137155421
  0.0214025275476818  -0.0095526559226336
 -0.0071530623390017  -0.0127585415203232
 -0.0126447153512256   0.0113738824941497
  0.0274831249559379   0.0068263038103682
  0.0139455051938127   0.0087462928640246
 -0.0098520109724164   0.0108694663778486
 -0.0623309458017766   0.0284996527131855
  0.0013566283393340  -0.0178318248044976
 -0.0107675750246286   0.0065668202828227
  0.0088870203473079   0.0059749629497669
 -0.0003440256593762  -0.0177873723985510
 -0.0049044839965736   0.0020262543023124
  0.0136524760456969   0.0140411919118304
 -0.0030618733002625  -0.0051992019727811
 -0.0353337920504444   0.0065716035209227
 -0.0009459408521587   0.0065306605911199
  0.0085787468180160  -0.0172640872228718
 -0.0054637242316129  -0.0041280217619121
 -0.0062723298550450   0.0145046532779577
  0.0129327371267088   0.0061014765970086
 -0.0025237486183799  -0.0077237446513663
 -0.0082419467586571   0.0042490228311024
  0.0030050619643302   0.0099625493529288
  0.0056009583314539  -0.0142996505144611
 -0.0134947775182990  -0.0086093730626169
  0.0047511914193191   0.0257004194098960
  0.0069387717316710  -0.0054856837181607
 -0.0174376473871780  -0.0031775905929112
 -0.0283185714515291   0.0116521715557037
  0.0180536172411632   0.0061786281950222
  0.0030136711227979  -0.0204543108644161
 -0.0143489383942264   0.0141814934129769
  0.0250836030740842   0.0274097389605743
 -0.0120814076704018  -0.0196638061598249
 -0.0617414150482512  -0.0009956068609266
 -0.0008361931790136   0.0193116838746051
  0.0279978081727672  -0.0352770012969708
 -0.0198254545723125  -0.0091984070028458
  0.0036107364739679   0.0316716957845293
  0.0065180130505179  -0.0073459109445644
 -0.0165369482745419  -0.0435042402693729
 -0.0082395703600686   0.0050496615419949
  0.0153420326346199   0.0326507077709616
  0.0051474115739410  -0.0075418758678200
 -0.0206003992983874  -0.0374915325554922
  0.0091853240472333   0.0124091369326206
  0.0808509351247376   0.0094725727483132
 
  0.0013079518275853  -0.0002015079340541
  0.0020165284303576  -0.0012986322231066
 -0.0022713840784467   0.0064895965280465
 -0.0010808684879726   0.0011643077896656
 -0.0068673836428227  -0.0050834600435208
 -0.0046401315672780  -0.0013293551713801
  0.0222084377678408  -0.0105482417817691
  0.0073209396281639  -0.0098163222720890
 -0.0128387490196902   0.0373152428371513
 -0.0048225772078685  -0.0001516010944650
 -0.0193766080951619  -0.0303129262101406
  0.0047341391798491   0.0026295658680833
  0.0225447526584902   0.0027753386130058
  0.0003758242800184   0.0090517678493207
 -0.0058243760907534   0.0093043141722907
 -0.0026565571143707  -0.0022433405359506
 -0.0093380958832956  -0.0076582778369735
 -0.0034362425281593   0.0006169547380408
  0.0174515968801834  -0.0110448123036380
 -0.0002009264465766   0.0010069350029574
  0.0013796864678957   0.0067484740708346
 -0.0012005934428744   0.0055731364088950
 -0.0086103939332427  -0.0014189838164715
 -0.0023590797747992  -0.0040448647420104
  0.0086717202327185  -0.0052952922231786
  0.0091737055683157   0.0007915344457134
 -0.0012892534421170   0.0195434276870844
 -0.0118141414549967   0.0115781189508773
 -0.0194387228027349  -0.0028630439839721
 -0.0117642651058650  -0.0044770684410254
  0.0237126129096796  -0.0415289039839150
  0.0065093222574012   0.0018906652380795
  0.0186997988761761   0.0264675372046430
 -0.0046098888790903   0.0096898531848251
 -0.0160281579768114   0.0050578540969740
 -0.0095341264015267  -0.0085258779022893
  0.0065044237046906  -0.0153520900934931
  0.0208668238621892  -0.0013864837180280
  0.0083154212930137   0.0090555296431579
 -0.0126086044225731   0.0132843880272693
 -0.0008447126671135  -0.0034883661872474
 -0.0002944081164049  -0.0052338969489535
  0.0078984617043509   0.0002186631957269
  0.0087996549422635   0.0085530340545077
 -0.0035810693449900   0.0152622034147353
  0.0025867620725799   0.0094366648067505
 -0.0168333988124903  -0.0200312484213988
 -0.0169024653055968   0.0035382502154387
  0.0567127514279743  -0.0029755467898574
 -0.0091406740112986  -0.0024161275890870
 -0.0130332681276927   0.0246671012814406
  0.0049185443086057   0.0049255259799831
 -0.0197206225147098  -0.0406494132927749
  0.0117841201665321   0.0049027922829670
  0.0175208808070802  -0.0018687675176896
 -0.0023718254559833   0.0008501158488347
 -0.0030135512881327   0.0188750116569438
  0.0030825341691292   0.0026263000559058
 -0.0144502861085331  -0.0049344202620983
 -0.0122231242808345  -0.0035317954209523
  0.0083145304984220  -0.0135321812771933
  0.0130640770563678  -0.0006205263340411
  0.0029022894745897   0.0130182317755092
 -0.0044971697053051   0.0130290636038225
 -0.0223799010113647  -0.0149497515516449
 -0.0085000138530666  -0.0139354147324157
  0.0322860084794376  -0.0125290324532669
  0.0381209567146097   0.0023469496200300
  0.0103410696547245   0.0297685338181538
 -0.0165195964841669   0.0252613887253849
 -0.0328966307979896  -0.0075633163410269
 -0.0586644279477114  -0.0530724283143545
 -0.0097338089533377  -0.0242638515073467
  0.0192445286499426  -0.0079694441448528
  0.0116669415170503   0.0090168285830072
 -0.0021656732411083   0.0226709540295381
 -0.0289397227925841   0.0068932817556804
 -0.0102401283892991  -0.0153395486113712
  0.0152411797785359  -0.0323008514136597
  0.0116775407541345   0.0221726733302270
 -0.0068334379751613   0.0078733452120387
 -0.0025269801880764   0.0070187104823165
 -0.0158028765761572  -0.0341668155251344
  0.0009286612668399   0.0040317574817735
  0.0198904416166681   0.0040160310570390
  0.0002822814206994  -0.0016920078133734
 -0.0134287033122692   0.0170854081241194
  0.0045648520338257   0.0007639273918268
 -0.0089119141512352  -0.0186826308409863
 -0.0013973373654915  -0.0018290861232992
  0.0250815898802402   0.0007321201273451
  0.0004303691902379  -0.0001771031305360
 -0.0102593178478928   0.0371581342829769
  0.0014535636171244  -0.0069228452233653
 -0.0165000012093103  -0.0154611973272401
  0.0003349492546487  -0.0000296469236388
  0.0143835978490741  -0.0070456629146676
  0.0217791140320894  -0.0118134445421503
  0.0079707288660717   0.0128595666597937
  0.0031812083154787   0.0190194314286738
 -0.0354749358177162  -0.0029751659582182
 -0.0048691736365214  -0.0181682485996795
  0.0151713365892059  -0.0094744448828814
  0.0182124385354369   0.0078022415512312
 -0.0074440238003439   0.0219382212818133
 -0.0201791262470146   0.0310245640268015
 -0.0177983282472401  -0.0153733170039376
 -0.0199581111651359  -0.0319686965374170
  0.0338438156369546  -0.0219066779809827
  0.0564198927954094  -0.0030229778224326
  0.0172930085283858  -0.0052705020132067
 -0.0022123419965257   0.0255764132030300
 -0.0166625008667128   0.0078612146879338
 -0.0330472911611485  -0.0055528594797448
  0.0224417119865191  -0.0465101255767594
  0.0389115710514423  -0.0142060192849434
  0.0366860460229892   0.0404290901277234
 -0.0311638696358228   0.0101142816050506
 -0.0164586484347192  -0.0051024006741686
  0.0141424185859323  -0.0418161476232966
  0.0292005782975550   0.0049582125061555
 -0.0019562563679721  -0.0041690184728144
 -0.0129932162708119   0.0176406951499691
  0.0027362114547133   0.0053058624275368
 -0.0049125425035558  -0.0220169261290950
  0.0040650653175453   0.0001113326497104
  0.0144614684714414   0.0038889477259453
  0.0053334012052772   0.0066525411226951
 -0.0156409073718684   0.0129537343329461
 -0.0304440850688825  -0.0012349926401583
 -0.0142098858854322  -0.0201752123340574
  0.0166626994640618  -0.0130526298625168
  0.0170416942486980  -0.0055763456804371
  0.0006803775783996   0.0038389960006713
 -0.0031855926523644   0.0170614702140983
 -0.0010947440372314   0.0095582509168836
 -0.0182078897731867  -0.0156345781926289
 -0.0374759108730596  -0.0238896472926184
  0.0128025515293996  -0.0358228377218063
  0.0119487650375416  -0.0190226356310472
  0.0168746326267331   0.0429993653287684
 -0.0092370980796427   0.0053744261191499
 -0.0310861328908299  -0.0269570592342495
  0.0050441491252063  -0.0096196572918548
  0.0182693763683324   0.0051454185594633
  0.0170846227770553  -0.0046235900207492
 -0.0219158078532609   0.0278124130631584
 -0.0103422477333948   0.0373499501149590
 -0.0013474023129158   0.0007395488379803
 -0.0317959822909779  -0.0140377385855338
 -0.0011034295686453  -0.0240587489435405
  0.0180526997327958  -0.0358920623359088
  0.0331302029056149   0.0370353565501863
  0.0306688669039408   0.0452397503519300
 -0.0535864979965183  -0.0001409675097832
 -0.0194126951946452  -0.0310271877034099
  0.0409644323153886  -0.0353045205549085
  0.0407871425973889   0.0494045532894433
  0.0039855898772809   0.0182548597067801
 -0.0575095243648744   0.0378048240633443
 -0.0027983755381115  -0.0113128267997621
 -0.0049245069118275  -0.0140722334084975
  0.0132648829674820   0.0033253414524854
  0.0043900116630501   0.0068611475229090
 -0.0124584291135986   0.0145598800903659
 -0.0077317990146906   0.0047222063681474
 -0.0086248283597679  -0.0277341596009556
 -0.0016675184193721  -0.0185649099616144
  0.0463916992648441   0.0043548611483666
 -0.0048294133123483   0.0105801037795189
 -0.0149315999508754   0.0310140856517500
 -0.0118232879055832  -0.0088105761325896
 -0.0116087753084390  -0.0132919847800813
 -0.0001156968063015  -0.0058197547702897
  0.0229787428687371  -0.0057123099768225
  0.0288164060524397  -0.0149064240336072
 -0.0177801418267099   0.0360201928706592
  0.0040069679605776   0.0111414106963690
 -0.0125064843912875  -0.0083449574824840
 -0.0106023523320830  -0.0036887890382847
  0.0231941278778201  -0.0131036197559435
 -0.0003471387816102   0.0068063307197954
 -0.0069998674867643   0.0098878730772166
 -0.0155236647420748   0.0099040900588005
 -0.0040307778515663  -0.0121539461719182
 -0.0128708334638877  -0.0202392641192607
  0.0079649710701053   0.0177254537459493
  0.0116524508363481  -0.0096736380664769
 -0.0070078657387300   0.0076082804232082
  0.0045560001438197   0.0233001045306017
 -0.0152168907349190  -0.0102306502220938
 -0.0241592873637729  -0.0022348063000221
  0.0176422065317072  -0.0064248793310421
  0.0181823935827418  -0.0211935513751275
  0.0110905927555241   0.0298369816916888
 -0.0162463115182632   0.0244338745149651
 -0.0085229899010434   0.0123481943504932
 -0.0273401528761948  -0.0354278535826122
 -0.0168770868231955  -0.0056340196750645
  0.0349684854944258  -0.0102542722917145
 -0.0138405011674689   0.0006784368809073
 -0.0199274041633536   0.0067023530433848
  0.0001665749139449  -0.0310240297963636
  0.0150730734684479  -0.0224874644616194
  0.0256984401500604   0.0013555562257516
  0.0144292574448362   0.0006946284478145
 -0.0309671683452008   0.0218816522116310
 -0.0139841562136735  -0.0003362645547712
 -0.0087606242569139  -0.0214225989351681
  0.0175517735245411  -0.0254261855507018
  0.0391858508876083  -0.0038824211757279
 -0.0123682574634332   0.0269845951254027
 -0.0085630866411322   0.0237282562701911
  0.0000362256539924   0.0076254882956881
 -0.0205434067976226  -0.0300111260009828
 -0.0170208134367842  -0.0089262031405992
  0.0255129774674596  -0.0118072569405819
  0.0009284114377882  -0.0095412142694846
 -0.0013458222750415   0.0238830876354063
  0.0026269692583773  -0.0018064055101421
 -0.0049134456942278  -0.0043522629171191
 -0.0024129307707316  -0.0051827994854286
  0.0067258599678719   0.0095264933828895
  0.0102678044741666  -0.0000741292192773
 -0.0108258194857599  -0.0002385895384945
  0.0006500489272013   0.0100637169942176
 -0.0022067126569787  -0.0125654076560067
 -0.0142775754574281  -0.0022140555900457
  0.0327964798332196  -0.0098033714906049
  0.0324216796840025  -0.0378067660147697
 -0.0011690390123606   0.0128410272155068
  0.0028187553983914   0.0400363826142781
 -0.0153814847271825  -0.0055491442720964
 -0.0256809204053762  -0.0172608524656620
  0.0009196006833719  -0.0239850778290336
  0.0557391253007429  -0.0342601530478701
  0.0336653807008014  -0.0254961623510642
 -0.0036406733354591   0.0355770928869082
  0.0057244744012141   0.0227161833588525
 -0.0247565212896108  -0.0016115634709178
  0.0134074837681559   0.0265719668361407
  0.0124409244897664   0.0109058634354286
 -0.0274893344840678   0.0139070424061552
  0.0001042259918999   0.0041814279629855
 -0.0012699871964445  -0.0146675501225445
 -0.0052623151495319  -0.0148056815370345
  0.0185204630800664   0.0041313641361920
  0.0144089432754139   0.0094182308546130
 -0.0237157285553122   0.0375853362582850
 -0.0141018960271637  -0.0150564041911891
 -0.0172325290544036  -0.0154747741496319
  0.0099793684098707  -0.0067436699361591
  0.0214788067469323  -0.0073518583284858
  0.0160303707740797  -0.0110682092348680
  0.0023196558809897   0.0484983559989188
  0.0117948207687595   0.0191454880456415
 -0.0130878310001605  -0.0003690031885216
 -0.0093539544847144  -0.0009510921505530
  0.0021187729387723  -0.0072550026408900
  0.0059011610513284  -0.0062650693118273
  0.0003813954076353   0.0007786257344847
 -0.0007256512351720   0.0078110363837202
  0.0009574184939009  -0.0125937997485012
 -0.0107070808502401  -0.0028527976477738
  0.0091762850902587   0.0022117369871690
  0.0141692861986189  -0.0108191933059416
 -0.0124069668858845   0.0118785808337689
 -0.0031528864642956   0.0132055748385960
  0.0022892772646507  -0.0263633185030309
 -0.0206762597807707  -0.0150597774762759
  0.0237998780316636   0.0166643690618794
  0.0298778375991125  -0.0028757099337975
 -0.0008386555834286   0.0086241550630091
 -0.0127605698021695   0.0231704271558282
  0.0027796831891680   0.0419920164836776
 -0.0287764390472744  -0.0196326887054287
 -0.0304128819374897  -0.0153755195845099
  0.0123919083198190  -0.0146892933317955
  0.0201195403535576  -0.0191981885285626
  0.0544272810991179  -0.0285554641641091
  0.0206386808318993  -0.0348553864509027
 -0.0071194819931103   0.0012587376978812
  0.0178366952732510   0.0044406546398132
  0.0333631029570119  -0.0160245383684583
 -0.0138662642500359   0.0161674152420455
 -0.0021786049906358   0.0139097109410859
 -0.0097333803862933  -0.0445137682813101
  0.0105210211911208  -0.0105023087281994
  0.0430253294107987  -0.0007868700198002
 -0.0034496008480671   0.0115693396265484
 -0.0096177356462854   0.0219942418473312
 -0.0093343464906142   0.0197848219994692
 -0.0315218722280204  -0.0275490979697787
 -0.0256454756741666  -0.0246415889663806
  0.0151686405562547  -0.0123233573791247
  0.0436188760028261  -0.0303014810177393
  0.0132280464737709   0.0000049914618584
  0.0035070232097022   0.0247991851258476
 -0.0005370769498295   0.0100089872153062
 -0.0090379552967801  -0.0036239976600612
  0.0009918662528744  -0.0025937274156721
  0.0094929150888937  -0.0038538307762592
 -0.0041344729405409   0.0038323521387144
 -0.0019354005299589   0.0105275802041936
 -0.0003289722547635  -0.0091138499747759
 -0.0133385719892639  -0.0143876876217826
  0.0232338324208198   0.0186671646895236
  0.0108163343411233  -0.0001450110368979
 -0.0245336085941423   0.0060126076646047
 -0.0215626360962219   0.0165281681113794
  0.0082085632203864  -0.0301730994652361
 -0.0037382921094320  -0.0223583173483812
 -0.0043928523433481  -0.0088106093802764
  0.0044410521861403  -0.0021838970566303
  0.0641408866763551   0.0087468459179366
  0.0032064395776663   0.0618096724734355
  0.0048025078395689   0.0387570917903395
  0.0079755265923262   0.0119786506162728
 -0.0172017252624999   0.0010720222779690
 -0.0817388340629331   0.0197425341141170
 -0.0182806874482992   0.0090774700751213
 -0.0047691197355541   0.0067169381856529
 -0.0001920199636047  -0.0213080185636213
 -0.0226679315382778  -0.0273358023508149
  0.0190271219614994   0.0022700905980913
  0.0133735554835327  -0.0077575583295775
 -0.0416751461881086   0.0466501051066753
  0.0026234012117884  -0.0025866358828353
 -0.0095550426889399  -0.0451552041317725
  0.0184561965472811  -0.0129246616743901
  0.0256608787807259   0.0087570617913632
  0.0198551070505083   0.0110819495980558
 -0.0144078917526150   0.0125354980453930
 -0.0245957389433580   0.0434929489273475
  0.0090954460114229   0.0009538418152400
 -0.0134999325799795  -0.0068019002316005
 -0.0024077860489646   0.0017456328257673
  0.0164966838419195  -0.0145168255116101
  0.0096680594209048  -0.0041633926199757
 -0.0021525426500757   0.0146806506036335
 -0.0020901451215059  -0.0002993809324996
 -0.0087406296647778  -0.0100560233142422
  0.0062444458822220   0.0005756978579926
  0.0180833882197479  -0.0016689178951278
 -0.0106313811581939   0.0063961985442167
 -0.0154909042382232   0.0301812136258682
  0.0094592370928765  -0.0257264274074829
 -0.0103980061720918  -0.0146087573763333
  0.0295746771938544   0.0354958781328620
  0.0543958501383974   0.0363520098814581
 -0.0058596555202881   0.0135172002085259
 -0.0410713724457189   0.0123911711533839
 -0.0160876140806840   0.0161311726351981
  0.0163906473146425  -0.0194771189183383
 -0.0778377454687047  -0.0584795175553249
  0.0214116325243177   0.0125018593356769
  0.0300596942846028  -0.0432926781291357
 -0.0000205400045617  -0.1458725816475620
  0.0477412436060158   0.0310578434055257
  0.2534225252465564   0.1799072469334760
  0.0343260815232923   0.0157857226377963
  0.0120704847261781  -0.0117760553489330
 -0.0343152294673352   0.0172618558805584
  0.0072760101636386   0.0343262563943853
  0.0001422068466598  -0.0270059910133835
 -0.0047913916880105  -0.0048219143708482
  0.0343442185346505   0.0087398460670922
  0.0200463386130193  -0.0066766396620732
 -0.0488531126459954   0.0464524935738257
  0.0027008302712701  -0.0038322253869502
  0.0059148473388720  -0.0276298478173875
 -0.0045158439262401  -0.0235337047218682
 -0.0017189958994188   0.0253314241505797
  0.0160931498144128  -0.0108355648487886
 -0.0040438612338274  -0.0088843978708816
  0.0034301411252936   0.0175971455792530
  0.0034070780605348   0.0004043439873741
 -0.0130454769283459  -0.0035089865598388
  0.0007583907474262  -0.0005658336105997
  0.0164874723988249  -0.0108684027962047
 -0.0023629811067849   0.0110842089407465
 -0.0066771194967695   0.0303072756193801
 -0.0055526095261873  -0.0074206937508084
 -0.0174798154601401  -0.0275955442451956
  0.0009046280508269   0.0212443237683393
  0.0202521187894099  -0.0105419913609758
 -0.0144829432441130  -0.0032069000499634
 -0.0212281097217552   0.0216287078870053
  0.0289095859601912  -0.0323318196894302
 -0.0057087839365448  -0.0912670976576892
  0.0103474803953604  -0.0037003348604090
  0.0876255639158290   0.0719533821155065
  0.0643977515449894   0.0123323644061000
 -0.0520837834208938   0.0012410385627650
 -0.0374271072477123   0.1029013196461648
  0.0428011233830396  -0.0126914593900490
 -0.0500845714323815  -0.0458951713558192
 -0.1508680151305054   0.0638446510967689
  0.0442369815374482   0.0478181213477498
